Date,Open,High,Low,Close,Volume,Change
2024-08-06,18900,19550,18440,19210,784726,0.03279569892473111
2024-08-07,19050,20900,19050,20350,611713,0.05934409161894849
2024-08-08,19980,20600,19390,19910,513210,-0.021621621621621623
2024-08-09,20500,20750,20200,20500,345270,0.02963335007533896
2024-08-12,20650,21500,20600,21250,359855,0.03658536585365857
2024-08-13,21400,21450,20500,20700,383016,-0.025882352941176467
2024-08-14,21150,21250,20550,20750,345368,0.0024154589371980784
2024-08-16,21100,21450,21000,21000,409098,0.012048192771084265
2024-08-19,21050,21500,20850,21000,260570,0.0
2024-08-20,21300,21350,20950,21050,261704,0.0023809523809523725
2024-08-21,21100,21150,20700,21000,261748,-0.002375296912114022
2024-08-22,21050,21100,20650,20850,180681,-0.0071428571428571175
2024-08-23,20600,21000,20600,20800,218877,-0.0023980815347721673
2024-08-26,20950,21000,19990,20050,388181,-0.03605769230769229
2024-08-27,20050,20550,19970,20550,170221,0.02493765586034913
2024-08-28,20700,20800,20250,20650,196319,0.0048661800486617945
2024-08-29,20150,20700,19880,20500,452693,-0.007263922518159771
2024-08-30,20800,23950,20800,23850,2230519,0.1634146341463414
2024-09-02,23650,24300,22950,23850,1285934,0.0
2024-09-03,24350,24400,21300,21400,2042259,-0.10272536687631029
2024-09-04,20000,20650,19990,20200,1042404,-0.05607476635514019
2024-09-05,20400,21250,20150,20450,779441,0.012376237623762387
2024-09-06,20550,20650,19160,19280,829146,-0.05721271393643035
2024-09-09,18900,20350,18900,20200,602499,0.047717842323651505
2024-09-10,19790,19880,17950,18380,1700707,-0.09009900990099007
2024-09-11,18480,18800,18280,18350,380363,-0.0016322089227420733
2024-09-12,18620,19260,18620,19230,468826,0.04795640326975481
2024-09-13,19100,19330,18950,19250,246916,0.0010400416016640435
2024-09-19,19060,19060,17700,18060,1096756,-0.06181818181818177
2024-09-20,18420,18590,18100,18190,551747,0.007198228128460604
2024-09-23,18100,18500,18040,18230,321136,0.0021990104452995762
2024-09-24,18210,18230,17920,18010,327047,-0.01206801974766869
2024-09-25,18250,18790,18020,18080,507092,0.0038867295946696245
2024-09-26,18230,19270,18190,19000,876352,0.05088495575221241
2024-09-27,18990,19030,18350,18380,526321,-0.032631578947368456
2024-09-30,18420,18480,17900,18270,449451,-0.00598476605005438
2024-10-02,17910,17990,17190,17280,857644,-0.054187192118226646
2024-10-04,17300,17560,17240,17290,280545,0.0005787037037037202
2024-10-07,17320,17480,17250,17410,255003,0.006940427993059606
2024-10-08,17180,17230,16800,16870,473377,-0.031016657093624334
2024-10-10,17000,17150,16850,16860,230983,-0.0005927682276229973
2024-10-11,16860,17140,16860,16910,203630,0.0029655990510082386
2024-10-14,16880,17020,16820,16890,169672,-0.0011827321111768097
2024-10-15,17000,17150,16770,16790,344083,-0.005920663114268754
2024-10-16,16810,17370,16770,17290,376224,0.029779630732578832
2024-10-17,17270,17270,16960,17100,219093,-0.01098901098901095
2024-10-18,17150,17210,16900,17010,176992,-0.0052631578947368585
2024-10-21,17410,18220,17400,17630,1017277,0.03644914756025863
2024-10-22,17370,17490,16810,17200,367197,-0.024390243902439046
2024-10-23,17200,17400,17040,17210,144541,0.0005813953488371659
2024-10-24,16810,16880,15900,16120,946984,-0.063335270191749
2024-10-25,16140,16270,15510,15600,620945,-0.032258064516129004
2024-10-28,15550,16340,15550,16280,312897,0.04358974358974366
2024-10-29,16270,16900,16150,16680,391384,0.024570024570024662
2024-10-30,16600,16790,16480,16500,217704,-0.010791366906474864
2024-10-31,16340,16750,16250,16730,229204,0.013939393939393918
2024-11-01,16500,16980,16320,16440,202307,-0.017334130304841655
2024-11-04,16510,16680,16260,16440,245431,0.0
2024-11-05,16440,16460,16280,16320,162748,-0.007299270072992692
2024-11-06,16490,16630,15920,16120,222540,-0.01225490196078427
2024-11-07,16160,16180,15760,16060,253382,-0.003722084367245637
2024-11-08,16230,16350,15930,15950,160354,-0.006849315068493178
2024-11-11,15940,15940,15240,15250,439624,-0.043887147335423204
2024-11-12,15110,16620,14770,15760,1191774,0.03344262295081957
2024-11-13,15140,15840,14780,14840,824462,-0.058375634517766506
2024-11-14,14800,15390,14790,14840,438768,0.0
2024-11-15,14840,15080,14650,14950,219153,0.0074123989218328745
2024-11-18,14980,15400,14850,15270,209641,0.021404682274247522
2024-11-19,15210,15640,15210,15520,136360,0.016371971185330736
2024-11-20,15490,15620,15480,15510,98434,-0.0006443298969072142
2024-11-21,15490,15590,15380,15470,106678,-0.0025789813023855412
2024-11-22,15420,15810,15420,15660,214761,0.012281835811247532
2024-11-25,15660,16500,15600,16380,368843,0.04597701149425282
2024-11-26,16420,17520,16320,17380,1158330,0.061050061050061055
2024-11-27,17300,17560,17090,17220,293020,-0.009205983889528202
2024-11-28,17200,17500,17030,17060,180272,-0.009291521486643473
2024-11-29,17010,17010,16000,16270,363844,-0.04630715123094964
2024-12-02,16540,16620,15910,15910,205215,-0.022126613398893658
2024-12-03,15900,16150,15900,16010,141507,0.00628535512256434
2024-12-04,15710,15890,15500,15610,227335,-0.024984384759525247
2024-12-05,15620,15750,15400,15490,114240,-0.0076873798846892605
2024-12-06,15400,15570,14710,15150,257663,-0.021949644932214296
2024-12-09,14900,15030,14400,14410,248502,-0.048844884488448814
2024-12-10,14420,15150,14420,15050,183283,0.044413601665510116
2024-12-11,15010,15980,15000,15910,208139,0.05714285714285716
2024-12-12,16080,18200,15800,17130,3876925,0.07668133249528597
2024-12-13,17380,17700,17070,17490,869054,0.021015761821365997
2024-12-16,17750,18240,17600,18050,848042,0.03201829616923946
2024-12-17,18220,18460,18060,18290,527859,0.013296398891966765
2024-12-18,18310,18360,18070,18230,399529,-0.0032804811372334486
2024-12-19,17710,18100,17620,17810,584625,-0.023038946791003823
2024-12-20,18050,18050,17400,17560,225854,-0.014037057832678279
2024-12-23,17740,17940,17410,17860,269295,0.017084282460136713
2024-12-24,17900,18020,17610,17760,218787,-0.005599104143337086
2024-12-26,17890,17890,17300,17720,228695,-0.0022522522522522292
2024-12-27,17610,18020,17470,17500,206312,-0.01241534988713322
2024-12-30,17380,17560,17130,17370,133107,-0.007428571428571451
2025-01-02,17200,17260,16880,17120,322472,-0.014392630972941856
2025-01-03,16950,17820,16950,17250,326584,0.007593457943925186
2025-01-06,17290,18050,17250,17890,244011,0.0371014492753623
2025-01-07,18000,18000,17470,17470,199478,-0.02347680268306318
2025-01-08,17310,18060,17290,17900,160545,0.024613623354321712
2025-01-09,17850,17900,17450,17530,136994,-0.02067039106145252
2025-01-10,17690,17790,17130,17240,147649,-0.0165430690245294
2025-01-13,17100,17190,16750,16850,219154,-0.022621809744779564
2025-01-14,16860,17040,16670,16910,102491,0.0035608308605341588
2025-01-15,16910,17080,16230,16280,319482,-0.037256061502069726
2025-01-16,16490,16650,16050,16170,268208,-0.006756756756756799
2025-01-17,16150,16160,15240,15400,697428,-0.04761904761904767
2025-01-20,15460,15630,15350,15590,191603,0.012337662337662314
2025-01-21,15600,15680,15150,15400,249897,-0.01218729955099418
2025-01-22,15210,15730,15150,15700,244712,0.01948051948051943
2025-01-23,15730,15740,15270,15270,192196,-0.027388535031847128
2025-01-24,15330,15450,15210,15350,130561,0.0052390307793057644
2025-01-31,15590,15670,15160,15210,218525,-0.009120521172638396
2025-02-03,14970,14970,14540,14630,272143,-0.038132807363576604
2025-02-04,14680,15030,14680,14830,193020,0.0136705399863295
2025-02-05,14840,15160,14840,15090,193817,0.017532029669588667
2025-02-06,15190,15200,14980,15170,150927,0.005301524188204176
2025-02-07,15170,15480,15070,15410,141554,0.015820698747528006
2025-02-10,15270,16530,15130,16380,463419,0.06294613887086298
2025-02-11,17000,17000,16380,16600,445580,0.013431013431013383
2025-02-12,16770,16880,16420,16630,197166,0.0018072289156625398
2025-02-13,16620,16670,16430,16470,172209,-0.009621166566446182
2025-02-14,16470,16900,16240,16660,260692,0.011536126290224713
2025-02-17,16900,16940,16530,16580,230106,-0.004801920768307322
2025-02-18,16700,16700,15830,16090,493706,-0.029553679131483768
2025-02-19,16060,16090,15820,15930,399161,-0.009944064636420169
2025-02-20,16000,16200,15820,15820,288213,-0.0069052102950407646
2025-02-21,15820,15900,15700,15850,195535,0.0018963337547408532
2025-02-24,15660,15770,15500,15760,122018,-0.005678233438485836
2025-02-25,15590,15840,15350,15350,232558,-0.02601522842639592
2025-02-26,15310,15500,15210,15450,162600,0.006514657980456029
2025-02-27,15480,15950,15400,15770,311104,0.02071197411003234
2025-02-28,15500,15600,15020,15020,678281,-0.047558655675332906
2025-03-04,15000,15070,14580,14830,215295,-0.012649800266311573
2025-03-05,14840,15170,14820,15170,129175,0.022926500337154376
2025-03-06,15250,15490,15110,15200,254731,0.0019775873434411118
2025-03-07,15010,15440,15010,15040,166288,-0.010526315789473717
2025-03-10,15030,15140,14900,15040,72242,0.0
2025-03-11,14650,15020,14480,14890,223374,-0.009973404255319118
2025-03-12,14960,15250,14870,15220,172014,0.022162525184687754
2025-03-13,15250,15250,14820,14830,186345,-0.02562417871222078
2025-03-14,14840,15010,14700,14810,182372,-0.0013486176668914274
2025-03-17,15000,15170,14890,14930,102283,0.008102633355840716
2025-03-18,14960,15080,14780,14820,169654,-0.007367716008037539
2025-03-19,14720,15090,14720,15000,132605,0.012145748987854255
2025-03-20,15100,15210,15000,15060,92849,0.0040000000000000036
2025-03-21,15090,15140,14880,14960,133383,-0.006640106241699861
2025-03-24,14960,15170,14920,15000,125118,0.002673796791443861
2025-03-25,15060,15190,14840,14900,180503,-0.00666666666666671
2025-03-26,15000,15250,14920,15020,230929,0.008053691275167862
2025-03-27,14960,14970,14570,14620,323215,-0.026631158455392767
2025-03-28,14660,14670,14210,14230,320041,-0.026675786593707285
2025-03-31,13880,14110,13640,13680,186070,-0.03865073787772311
2025-04-01,13730,13900,13610,13760,83665,0.005847953216374213
2025-04-02,13890,13890,13410,13530,155598,-0.01671511627906974
2025-04-03,13100,13200,12930,12960,291836,-0.04212860310421285
2025-04-04,12610,13240,12480,12840,227198,-0.0092592592592593
2025-04-07,12390,12400,11680,11700,270983,-0.08878504672897192
2025-04-08,11860,12150,11600,11620,137854,-0.006837606837606813
2025-04-09,11280,11540,11030,11160,378909,-0.03958691910499135
2025-04-10,12030,12030,11600,11920,349547,0.06810035842293916
2025-04-11,11630,11920,11440,11920,241291,0.0
2025-04-14,12650,12760,12370,12450,348740,0.04446308724832204
2025-04-15,12480,12930,12320,12820,218548,0.029718875502008135
2025-04-16,12670,12730,12220,12270,175269,-0.04290171606864279
2025-04-17,12090,12450,12050,12400,122038,0.010594947025264867
2025-04-18,12520,12520,12270,12400,145644,0.0
2025-04-21,12430,12490,12300,12410,126408,0.0008064516129031585
2025-04-22,12270,12400,12270,12290,97811,-0.00966962127316684
2025-04-23,12470,12660,12420,12630,144280,0.02766476810414975
2025-04-24,12630,12690,12400,12480,137548,-0.01187648456057011
2025-04-25,12590,12650,12500,12550,158094,0.00560897435897445
2025-04-28,12600,12660,12430,12440,82240,-0.008764940239043839
2025-04-29,12510,12630,12360,12600,92367,0.012861736334405238
2025-04-30,12610,12640,12270,12340,124678,-0.020634920634920673
2025-05-02,12340,12570,12200,12460,212450,0.009724473257698651
2025-05-07,12420,13050,12200,12370,131452,-0.007223113964687
2025-05-08,12400,12570,12370,12470,89571,0.00808407437348424
2025-05-09,12550,12820,12450,12770,199360,0.024057738572574205
2025-05-12,12830,13420,12770,13420,227472,0.050900548159749315
2025-05-13,13780,13780,13310,13430,181930,0.0007451564828613311
2025-05-14,13470,13745,13470,13520,168598,0.006701414743112366
2025-05-15,13550,13740,13300,13300,192497,-0.016272189349112454
2025-05-16,13360,13360,12950,13100,151655,-0.015037593984962405
2025-05-19,12920,12930,12640,12790,115399,-0.023664122137404542
2025-05-20,12840,12910,12620,12680,94052,-0.008600469116497256
2025-05-21,12670,12820,12320,12790,76414,0.008675078864353258
2025-05-22,12620,12690,12280,12320,237716,-0.036747458952306467
2025-05-23,12430,12450,12160,12200,95937,-0.009740259740259716
2025-05-26,12010,12310,12010,12220,112744,0.0016393442622950616
2025-05-27,12350,12500,12035,12090,167842,-0.010638297872340385
2025-05-28,12220,12390,12190,12310,202094,0.018196856906534276
2025-05-29,12490,12490,12290,12480,150562,0.01380991064175463
2025-05-30,12460,12460,12120,12180,160010,-0.024038461538461564
2025-06-02,12240,12250,11910,11970,216247,-0.017241379310344862
2025-06-04,12090,12210,12060,12090,116139,0.010025062656641603
2025-06-05,12170,12480,12090,12380,264271,0.023986765922249687
2025-06-09,12500,12500,12300,12390,140803,0.0008077544426494665
2025-06-10,12410,12560,12280,12410,199788,0.0016142050040355294
2025-06-11,12460,12620,12430,12600,203492,0.015310233682514163
2025-06-12,12610,12610,12460,12570,226557,-0.0023809523809523725
2025-06-13,12870,13100,12480,12670,635530,0.007955449482895727
2025-06-16,12650,12650,12170,12400,330897,-0.02131018153117603
2025-06-17,12470,12900,12330,12470,496715,0.005645161290322553
2025-06-18,12390,12790,12310,12730,371854,0.020850040096231037
2025-06-19,12810,12980,12600,12740,245646,0.0007855459544383603
2025-06-20,12760,12930,12640,12930,268303,0.01491365777080067
2025-06-23,12670,12750,12250,12320,457845,-0.04717710750193349
2025-06-24,12550,12840,12550,12790,324073,0.038149350649350655
2025-06-25,12850,12980,12680,12870,205048,0.006254886630179923
2025-06-26,13000,13020,12530,12720,211322,-0.011655011655011704
2025-06-27,12660,12690,12370,12430,246998,-0.022798742138364747
2025-06-30,12510,12510,12200,12280,218002,-0.012067578439259874
2025-07-01,12330,12640,12330,12490,178338,0.017100977198696965
2025-07-02,12540,12670,12350,12660,164450,0.013610888710968716
2025-07-03,12720,12950,12630,12950,198742,0.02290679304897325
2025-07-04,13010,13010,12610,12680,125077,-0.020849420849420874
2025-07-07,12660,12660,12490,12560,79091,-0.009463722397476393
2025-07-08,12450,12640,12450,12610,96711,0.00398089171974525
2025-07-09,12610,12660,12520,12660,54845,0.003965107057890549
2025-07-10,12800,13380,12720,12920,421579,0.020537124802527673
2025-07-11,12890,13000,12760,12890,103813,-0.0023219814241486336
2025-07-14,12910,12910,12680,12700,97638,-0.014740108611326574
2025-07-15,12740,13620,12640,13540,761869,0.06614173228346454
2025-07-16,13600,13930,13260,13520,475606,-0.001477104874446078
2025-07-17,13830,13830,13350,13510,317511,-0.0007396449704142327
2025-07-18,13610,13820,13440,13590,454339,0.005921539600296066
2025-07-21,13700,14130,13540,13910,491030,0.023546725533480473
2025-07-22,14790,17300,14610,16600,14588496,0.19338605319913738
2025-07-23,16010,16240,15350,16150,1734671,-0.027108433734939763
2025-07-24,16060,16130,15100,15370,1396029,-0.048297213622291
2025-07-25,15110,15430,14810,14860,649361,-0.033181522446324
2025-07-28,14860,15130,14630,14900,476904,0.0026917900403768957
2025-07-29,14830,14880,14310,14410,588197,-0.03288590604026842
2025-07-30,14450,14810,14430,14510,304094,0.006939625260235838
2025-07-31,14590,14910,14310,14700,435673,0.013094417643004785
2025-08-01,14790,14830,14000,14200,548818,-0.03401360544217691
2025-08-04,14050,14940,13900,14850,609928,0.045774647887323994
2025-08-05,15180,15270,14720,15030,540324,0.0121212121212122
2025-08-06,14930,15170,14850,14970,235072,-0.003992015968063867
2025-08-07,15470,15470,15090,15240,504130,0.018036072144288484
2025-08-08,15240,15520,15120,15310,299950,0.0045931758530184386
2025-08-11,15700,16000,15580,15760,743614,0.02939255388634887
2025-08-12,15660,16100,15540,15570,552570,-0.012055837563451743
2025-08-13,15790,18850,15660,18030,7990189,0.1579961464354529
2025-08-14,17640,17640,16810,17320,1670933,-0.03937881308929558
2025-08-18,17140,17300,16880,16930,551788,-0.022517321016166325
2025-08-19,16930,16970,16510,16560,516671,-0.021854695806261093
2025-08-20,16390,16680,16090,16460,588585,-0.006038647342995196
2025-08-21,16460,16830,16190,16660,701860,0.012150668286755817
2025-08-22,16660,16670,16230,16360,500488,-0.01800720288115243
2025-08-25,16780,17670,16580,17140,1615530,0.04767726161369201
2025-08-26,17200,17290,16940,16990,411005,-0.00875145857642945
2025-08-27,17130,18790,16900,18250,3631525,0.07416127133607997
2025-08-28,18080,19250,18010,18610,1749779,0.01972602739726037
2025-08-29,18660,18800,18360,18480,603435,-0.006985491671144595
2025-09-01,18320,18910,18090,18240,519890,-0.012987012987012991
2025-09-02,18230,18590,18020,18510,420072,0.014802631578947345
2025-09-03,18630,19090,18400,18910,739239,0.021609940572663522
2025-09-04,19080,19380,18850,19130,985708,0.011634056054997455
2025-09-05,19210,19330,18740,18910,502302,-0.011500261369576603
2025-09-08,19000,19170,18290,18610,561765,-0.015864621893178166
2025-09-09,18700,18890,18350,18600,412302,-0.0005373455131649774
2025-09-10,18370,19020,17940,18830,891076,0.01236559139784954
2025-09-11,18800,18880,17420,17720,1476778,-0.05894848645778017
2025-09-12,17740,17900,17470,17810,626356,0.005079006772009009
2025-09-15,17940,18390,17730,18100,729526,0.016282987085906697
2025-09-16,18150,18590,17760,17880,2251547,-0.012154696132596676
2025-09-17,17920,17920,17500,17690,368791,-0.010626398210290877
2025-09-18,17850,17850,17500,17660,431661,-0.0016958733747880483
2025-09-19,17670,17840,17450,17830,369928,0.00962627406568517
2025-09-22,18110,19790,18100,19160,3717264,0.07459338194054954
2025-09-23,19560,19570,19070,19200,1455420,0.0020876826722338038
