Date,Open,High,Low,Close,Volume,Change
2024-07-26,13504,13655,13279,13580,17580,0.009290226681531122
2024-07-29,13704,13880,13629,13830,17592,0.018409425625920406
2024-07-30,13905,13905,13079,13605,17946,-0.01626898047722347
2024-07-31,13604,13780,13479,13730,15539,0.009187798603454533
2024-08-01,13855,13905,13729,13805,17610,0.005462490895848493
2024-08-02,13730,13730,13254,13455,24337,-0.025353132922854016
2024-08-05,13180,13180,12054,12305,40147,-0.0854700854700855
2024-08-06,12304,12980,12279,12755,18322,0.03657049979683058
2024-08-07,12955,12955,12454,12730,10491,-0.001960015680125493
2024-08-08,12729,12805,12454,12805,8518,0.005891594658287591
2024-08-09,12905,12930,12679,12755,10619,-0.003904724716907504
2024-08-12,12654,12880,12554,12755,9070,0.0
2024-08-13,12780,12780,12304,12355,14813,-0.031360250882007
2024-08-14,12380,12555,12330,12330,8866,-0.0020234722784298054
2024-08-16,12530,12530,12329,12455,10393,0.010137875101378757
2024-08-19,12455,12555,12304,12455,9136,0.0
2024-08-20,12454,12555,12379,12505,9414,0.004014452027298221
2024-08-21,12505,12505,12404,12455,5929,-0.003998400639744104
2024-08-22,12405,12580,12129,12205,15257,-0.020072260136491327
2024-08-23,12379,12480,12129,12480,11211,0.02253174928308077
2024-08-26,12554,13180,12429,13080,42010,0.04807692307692313
2024-08-27,13055,13130,12854,12980,20211,-0.007645259938837912
2024-08-28,13130,13180,12954,13030,7614,0.0038520801232666546
2024-08-29,13030,13030,12829,12930,7460,-0.007674597083653145
2024-08-30,12779,13005,12779,12955,4562,0.0019334880123742515
2024-09-02,12954,13055,12854,13055,7250,0.007719027402547374
2024-09-03,13079,13180,12954,13080,21968,0.0019149751053235686
2024-09-04,13080,13080,12654,12830,24819,-0.01911314984709478
2024-09-05,12955,12955,12679,12955,16637,0.009742790335151907
2024-09-06,13055,13055,12680,12680,37862,-0.021227325357005
2024-09-09,12729,13605,12479,13505,76895,0.06506309148264977
2024-09-10,13630,13630,13254,13505,26740,0.0
2024-09-11,13655,13655,13204,13355,12386,-0.011106997408367292
2024-09-12,13354,13755,13104,13705,29343,0.026207412953949794
2024-09-13,13704,13805,13379,13780,25939,0.005472455308281665
2024-09-19,13879,13955,13454,13955,34913,0.012699564586357015
2024-09-20,13980,13980,13754,13880,15167,-0.005374417771408124
2024-09-23,13980,14080,13604,13980,31902,0.007204610951008661
2024-09-24,14004,14380,13879,14205,56034,0.016094420600858417
2024-09-25,14004,14255,13929,14105,16109,-0.007039774727208736
2024-09-26,14154,14280,13954,14255,246936,0.010634526763559027
2024-09-27,14255,14380,13630,13630,45460,-0.04384426517011575
2024-09-30,13555,13555,13204,13305,11185,-0.023844460748349228
2024-10-02,13154,13280,13004,13205,4801,-0.007515971439308489
2024-10-04,13179,13430,13104,13355,19333,0.01135933358576291
2024-10-07,13355,13405,13254,13355,6887,0.0
2024-10-08,13330,13355,13204,13305,5657,-0.003743916136278558
2024-10-10,13430,13455,13004,13030,19299,-0.02066892145809851
2024-10-11,13155,13155,13004,13080,11871,0.0038372985418264616
2024-10-14,12954,13080,12879,13030,8418,-0.003822629969418956
2024-10-15,13155,13155,12879,13005,7970,-0.0019186492709132308
2024-10-16,13030,13105,12879,12930,8520,-0.005767012687427964
2024-10-17,13030,13030,12929,12980,4164,0.003866976024748725
2024-10-18,13055,13055,12879,12930,4416,-0.0038520801232665436
2024-10-21,13055,13055,12679,12830,24027,-0.007733952049497339
2024-10-22,12705,12930,12629,12705,5277,-0.009742790335152018
2024-10-23,12704,12930,12579,12780,10877,0.005903187721369552
2024-10-24,12780,12780,12579,12655,4486,-0.009780907668231587
2024-10-25,12655,12730,12379,12505,5579,-0.011853022520742829
2024-10-28,12429,12880,12379,12580,8190,0.005997600959616101
2024-10-29,12580,12655,12429,12555,2524,-0.001987281399046137
2024-10-30,12580,12580,12404,12480,16932,-0.005973715651135025
2024-10-31,12479,12530,12354,12505,11909,0.0020032051282050656
2024-11-01,12504,12655,12404,12655,13238,0.011995201919232201
2024-11-04,12829,13105,12554,12980,27458,0.025681548794942666
2024-11-05,12979,13155,12979,13055,52264,0.005778120184899871
2024-11-06,13154,13305,13029,13255,16059,0.015319800842588993
2024-11-07,13330,13355,12929,13305,14931,0.003772161448510003
2024-11-08,13305,13305,13079,13155,23917,-0.011273957158962844
2024-11-11,13205,13205,12929,13105,10509,-0.003800836183960432
2024-11-12,13155,13155,12479,12855,35213,-0.019076688286913446
2024-11-13,13005,13005,12379,12505,47973,-0.027226760015558127
2024-11-14,12480,12705,12304,12355,20917,-0.011995201919232312
2024-11-15,12330,12355,11779,12155,27626,-0.016187778227438332
2024-11-18,12154,12455,12104,12255,5991,0.008227067050596393
2024-11-19,12154,12380,12129,12280,7053,0.002039983680130586
2024-11-20,12154,12355,12154,12305,6829,0.0020358306188925646
2024-11-21,12304,12555,12179,12555,9783,0.020316944331572495
2024-11-22,12529,12955,12529,12855,29483,0.0238948626045401
2024-11-25,12729,12955,12704,12780,12444,-0.005834305717619559
2024-11-26,12780,12905,12604,12755,9791,-0.001956181533646295
2024-11-27,12730,12830,12654,12705,23482,-0.003920031360250875
2024-11-28,12855,12880,12704,12855,5789,0.011806375442739103
2024-11-29,12529,12905,12529,12755,5341,-0.007779074290159449
2024-12-02,12705,12880,12404,12555,8356,-0.0156801254410035
2024-12-03,12805,12880,12429,12605,2470,0.0039824771007566095
2024-12-04,12505,12555,12204,12305,10865,-0.023800079333597735
2024-12-05,12505,12505,12129,12205,9340,-0.008126777732629042
2024-12-06,12205,12405,11854,12180,13446,-0.002048340843916474
2024-12-09,12179,12379,11554,11554,20807,-0.051395730706075504
2024-12-10,11504,12030,11504,12005,15947,0.03903410074433089
2024-12-11,11954,12580,11804,12455,15829,0.037484381507705056
2024-12-12,12354,13130,12354,13055,31312,0.04817342432757932
2024-12-13,13054,13205,12929,13180,19239,0.009574875526618065
2024-12-16,13329,13405,13129,13355,23232,0.013277693474962105
2024-12-17,13355,13380,13104,13355,9983,0.0
2024-12-18,13380,13380,12979,13130,14208,-0.016847622613253455
2024-12-19,13130,13130,12754,13005,8048,-0.009520182787509546
2024-12-20,12880,13130,12829,12880,15305,-0.009611687812379865
2024-12-23,12904,13055,12904,13030,4520,0.01164596273291929
2024-12-24,13155,13180,12879,13005,10825,-0.0019186492709132308
2024-12-26,13005,13055,12829,12955,10973,-0.0038446751249519018
2024-12-27,12830,12830,12279,12780,12534,-0.013508297954457738
2024-12-30,12429,12755,12429,12655,19591,-0.009780907668231587
2025-01-02,12704,12880,12554,12830,54890,0.013828526274199948
2025-01-03,12880,12905,12704,12805,16331,-0.0019485580670304259
2025-01-06,12930,13455,12804,12855,117820,0.003904724716907504
2025-01-07,12854,13130,12854,13055,28360,0.015558148580318898
2025-01-08,13104,13305,12904,13180,30669,0.009574875526618065
2025-01-09,13355,13430,13054,13330,71520,0.011380880121396153
2025-01-10,13404,13705,13304,13580,54433,0.01875468867216812
2025-01-13,13680,13680,13030,13030,22388,-0.040500736377025004
2025-01-14,13155,13330,12829,13130,19959,0.007674597083653145
2025-01-15,13280,13280,12854,13205,11625,0.005712109672505683
2025-01-16,13205,13255,13029,13205,6419,0.0
2025-01-17,13305,13305,13029,13105,3254,-0.007572889057175347
2025-01-20,13105,13130,12904,13055,7149,-0.0038153376573827336
2025-01-21,13029,13055,12904,13055,4682,0.0
2025-01-22,13155,13155,12954,13055,5579,0.0
2025-01-23,13055,13055,12929,12955,4172,-0.0076599004212944966
2025-01-24,13030,13030,12804,13030,4797,0.005789270551910475
2025-01-31,13005,13005,12804,12955,8738,-0.005755947812739803
2025-02-03,12955,12955,12455,12455,42472,-0.038595137012736425
2025-02-04,12680,12680,12404,12480,15939,0.0020072260136492215
2025-02-05,12455,12555,12404,12430,10495,-0.004006410256410242
2025-02-06,12379,12555,12279,12405,21303,-0.002011263073209979
2025-02-07,12304,12755,12304,12755,7832,0.028214429665457397
2025-02-10,12930,12930,12304,12355,20493,-0.031360250882007
2025-02-11,12580,12580,12105,12105,22690,-0.02023472278429783
2025-02-12,12255,12255,12004,12155,11663,0.0041305245766212195
2025-02-13,12230,12330,11929,12105,9669,-0.004113533525298196
2025-02-14,12255,12255,12029,12080,10543,-0.0020652622883106098
2025-02-17,12205,12205,11904,12105,6429,0.0020695364238410008
2025-02-18,12255,12255,11954,12030,25823,-0.006195786864931829
2025-02-19,12204,12355,12029,12355,14491,0.027015793848711445
2025-02-20,12380,12380,12154,12255,4500,-0.00809388911371911
2025-02-21,12305,12355,12104,12305,4382,0.004079967360261172
2025-02-24,12204,12380,12054,12330,6001,0.002031694433157316
2025-02-25,12405,12405,12105,12105,5509,-0.018248175182481785
2025-02-26,12079,12405,12054,12405,14286,0.024783147459727317
2025-02-27,12179,12430,12129,12430,8486,0.002015316404675449
2025-02-28,12330,12405,12154,12305,30339,-0.010056315366049895
2025-03-04,12304,12405,12204,12380,7426,0.006095083299471726
2025-03-05,12379,12480,12229,12405,10997,0.0020193861066235552
2025-03-06,12405,12405,12204,12330,14715,-0.006045949214026569
2025-03-07,12279,12380,12254,12330,2065,0.0
2025-03-10,12304,12380,12229,12380,2119,0.0040551500405514584
2025-03-11,12380,12430,12129,12330,15751,-0.0040387722132472215
2025-03-12,12330,12330,12154,12205,8854,-0.010137875101378757
2025-03-13,12305,12330,11879,12030,10637,-0.014338385907414986
2025-03-14,12055,12255,12029,12055,7170,0.0020781379883623163
2025-03-17,12205,12205,12004,12155,3708,0.008295313148071415
2025-03-18,12155,12155,11929,11980,8344,-0.014397367338543798
2025-03-19,12105,12105,11929,11980,19661,0.0
2025-03-20,12079,12079,11828,11879,3794,-0.00843071786310523
2025-03-21,11979,11979,11729,11729,9204,-0.012627325532452272
2025-03-24,11929,11929,11679,11679,5223,-0.004262938016881268
2025-03-25,11754,11879,11628,11654,10549,-0.0021405942289579594
2025-03-26,11854,12505,11629,11955,44307,0.025828041874034646
2025-03-27,11954,12205,11854,12030,31704,0.006273525721455453
2025-03-28,12004,12129,11453,11579,42718,-0.03748960931005818
2025-03-31,11554,11554,11253,11279,20739,-0.025908973141031133
2025-04-01,11453,11754,11453,11604,15047,0.028814611224399433
2025-04-02,11704,11704,11353,11404,11527,-0.017235436056532216
2025-04-03,11278,11679,11278,11404,19613,0.0
2025-04-04,11253,11729,11253,11654,11109,0.02192213258505782
2025-04-07,11654,11654,11053,11329,33859,-0.02788742062811056
2025-04-08,11329,11404,11104,11104,14811,-0.019860534910406957
2025-04-09,11154,11154,10578,10629,31776,-0.04277737752161381
2025-04-10,10778,11254,10778,11229,31880,0.05644933672029362
2025-04-11,11253,11729,11003,11729,29443,0.044527562561225364
2025-04-14,11904,11904,11603,11779,12642,0.004262938016881268
2025-04-15,11804,11929,11578,11804,12256,0.002122421258171414
2025-04-16,11729,11930,11729,11930,16061,0.010674347678752971
2025-04-17,0,0,0,11930,0,0.0
2025-04-18,0,0,0,11930,0,0.0
2025-04-21,0,0,0,11930,0,0.0
2025-04-22,0,0,0,11930,0,0.0
2025-04-23,0,0,0,11930,0,0.0
2025-04-24,0,0,0,11930,0,0.0
2025-04-25,0,0,0,11930,0,0.0
2025-04-28,0,0,0,11930,0,0.0
2025-04-29,0,0,0,11930,0,0.0
2025-04-30,11930,12200,11720,11850,24297,-0.0067057837384744134
2025-05-02,11900,11970,11750,11910,20057,0.005063291139240533
2025-05-07,11940,11950,11610,11620,18622,-0.02434928631402178
2025-05-08,11460,12070,11460,12050,25316,0.037005163511187655
2025-05-09,12100,12230,11930,12060,28661,0.0008298755186721962
2025-05-12,12060,12250,12060,12200,22352,0.011608623548922115
2025-05-13,12210,12460,12150,12460,30808,0.021311475409836023
2025-05-14,12550,12980,12520,12640,24458,0.014446227929374
2025-05-15,12760,12760,12500,12680,14852,0.0031645569620253333
2025-05-16,12690,12700,12040,12040,32601,-0.050473186119873836
2025-05-19,12040,12040,11790,11900,42696,-0.011627906976744207
2025-05-20,11850,12150,11850,12100,17638,0.01680672268907557
2025-05-21,12100,12270,12040,12170,22366,0.005785123966942196
2025-05-22,12160,12200,12040,12120,6382,-0.004108463434675413
2025-05-23,12130,12350,12060,12110,23595,-0.0008250825082508628
2025-05-26,12220,12250,12090,12140,29785,0.002477291494632494
2025-05-27,12100,12270,12100,12220,32725,0.006589785831960571
2025-05-28,12220,12290,12210,12260,3398,0.003273322422258529
2025-05-29,12280,12480,12250,12460,59639,0.01631321370309946
2025-05-30,12430,12780,12400,12480,36456,0.0016051364365972098
2025-06-02,12500,12560,12250,12260,23349,-0.017628205128205177
2025-06-04,12260,12600,12260,12440,47101,0.014681892332789603
2025-06-05,12500,12880,12500,12750,36258,0.024919614147909996
2025-06-09,12820,13120,12820,12960,36462,0.016470588235294015
2025-06-10,13030,13030,12740,12940,31044,-0.0015432098765432167
2025-06-11,12940,12980,12770,12980,26195,0.0030911901081915882
2025-06-12,13080,13080,12870,12950,20570,-0.0023112480739599928
2025-06-13,12950,12950,12580,12700,37737,-0.019305019305019266
2025-06-16,12600,12850,12510,12850,32117,0.011811023622047223
2025-06-17,12980,12980,12610,12760,32271,-0.007003891050583633
2025-06-18,12900,12900,12600,12750,16558,-0.0007836990595611049
2025-06-19,12750,12750,12520,12730,16266,-0.0015686274509804088
2025-06-20,12750,12750,12530,12580,16892,-0.011783189316575071
2025-06-23,12420,12510,12130,12230,35345,-0.027821939586645472
2025-06-24,12350,12870,12160,12790,87221,0.04578904333605882
2025-06-25,12890,12980,12680,12900,36275,0.008600469116497367
2025-06-26,12950,12950,12730,12930,33545,0.0023255813953488857
2025-06-27,12960,13000,12720,12900,22400,-0.002320185614849146
2025-06-30,12900,12900,12390,12500,39544,-0.03100775193798455
2025-07-01,12490,12760,12490,12640,46284,0.011200000000000099
2025-07-02,12650,12670,11900,12630,41067,-0.0007911392405063333
2025-07-03,12630,12750,12560,12620,32107,-0.0007917656373713777
2025-07-04,12690,13000,12600,12600,75128,-0.0015847860538826808
2025-07-07,12660,12840,12550,12700,37577,0.007936507936507908
2025-07-08,12740,12740,12560,12660,19012,-0.0031496062992125706
2025-07-09,12680,13000,12640,12970,61051,0.024486571879936747
2025-07-10,13000,13170,12920,13010,39119,0.0030840400925211675
2025-07-11,13050,13210,12960,13090,30828,0.006149116064565696
2025-07-14,13110,13190,12980,13040,26909,-0.0038197097020626902
2025-07-15,13100,13300,12950,13300,76336,0.019938650306748462
2025-07-16,13440,13440,13100,13250,28604,-0.003759398496240629
2025-07-17,13330,13400,12840,12850,33027,-0.030188679245283012
2025-07-18,12990,12990,12560,12650,23784,-0.015564202334630295
2025-07-21,12720,12800,12560,12600,15388,-0.0039525691699604515
2025-07-22,12750,12750,12520,12600,27223,0.0
2025-07-23,12630,13020,12620,12730,45569,0.01031746031746028
2025-07-24,12720,12850,12580,12600,24298,-0.01021209740769835
2025-07-25,12660,12710,12570,12600,9107,0.0
2025-07-28,12590,12610,12480,12550,23617,-0.003968253968253954
2025-07-29,12630,12630,12450,12560,17928,0.0007968127490038945
2025-07-30,12690,12690,12500,12580,14290,0.0015923566878981443
2025-07-31,12600,12680,12510,12660,34078,0.006359300476947549
2025-08-01,12740,12750,12220,12300,22468,-0.028436018957345932
2025-08-04,12320,12430,12100,12290,27758,-0.0008130081300813385
2025-08-05,12360,12590,12350,12400,17547,0.008950366151342593
2025-08-06,12330,12640,12330,12640,27362,0.019354838709677358
2025-08-07,12690,12690,12430,12470,14133,-0.013449367088607556
2025-08-08,12470,12650,12390,12400,10818,-0.005613472333600655
2025-08-11,12400,12580,12310,12330,18237,-0.005645161290322553
2025-08-12,12320,12440,12300,12320,10336,-0.0008110300081103361
2025-08-13,12320,12960,12110,12250,30195,-0.005681818181818232
2025-08-14,12260,12290,12040,12170,23817,-0.0065306122448979265
2025-08-18,12020,12220,12000,12020,17069,-0.01232539030402624
2025-08-19,12000,12050,11910,11930,21273,-0.0074875207986688785
2025-08-20,11900,11900,11540,11740,31724,-0.0159262363788768
2025-08-21,11740,11950,11680,11870,15578,0.011073253833049357
2025-08-22,11870,12000,11810,11820,5532,-0.004212299915754003
2025-08-25,11760,11990,11760,11800,5188,-0.0016920473773265332
2025-08-26,11960,11960,11750,11830,10448,0.0025423728813558366
2025-08-27,11800,11910,11500,11680,21827,-0.012679628064243498
2025-08-28,11680,11980,11650,11650,15460,-0.0025684931506849695
2025-08-29,11770,11920,11200,11640,39532,-0.0008583690987123971
2025-09-01,11630,11720,11450,11500,15953,-0.012027491408934665
2025-09-02,11500,11690,11500,11610,3314,0.009565217391304337
2025-09-03,11620,12000,11500,11980,27522,0.031869078380706295
2025-09-04,11980,12010,11800,11870,20616,-0.00918196994991649
2025-09-05,11870,12070,11840,11890,19845,0.0016849199663016012
2025-09-08,11890,12030,11800,12030,9091,0.011774600504625754
2025-09-09,12060,12240,12010,12140,34398,0.009143807148794592
2025-09-10,12050,12560,12050,12310,34934,0.014003294892916074
2025-09-11,12310,12490,12210,12360,14328,0.004061738424045558
2025-09-12,12320,12360,12230,12250,16702,-0.008899676375404564
2025-09-15,12340,12350,12100,12270,32342,0.0016326530612245094
2025-09-16,12160,12300,12150,12170,20424,-0.008149959250203787
2025-09-17,12140,12160,12090,12100,11947,-0.005751848808545623
2025-09-18,12170,12240,12080,12100,16200,0.0
2025-09-19,12100,12190,12050,12060,12239,-0.0033057851239669533
2025-09-22,12030,12480,12030,12240,26464,0.014925373134328401
2025-09-23,12240,12240,12180,12190,9564,-0.004084967320261423
2025-09-24,12160,12190,11960,11980,17073,-0.01722723543888438
2025-09-25,11970,11970,11840,11890,13093,-0.0075125208681134925
2025-09-26,11890,11890,11730,11790,9387,-0.008410428931875491
2025-09-29,11780,11950,11770,11870,13876,0.006785411365564098
2025-09-30,11860,12200,11750,12100,24093,0.019376579612468303
2025-10-01,12200,12200,11890,11980,9087,-0.00991735537190086
2025-10-02,12120,12290,12070,12210,11203,0.01919866444073448
2025-10-10,12180,12220,12000,12020,13639,-0.015561015561015523
2025-10-13,12020,12020,11810,11820,6925,-0.016638935108153063
2025-10-14,12080,12080,11680,11690,25894,-0.010998307952622688
2025-10-15,12040,12040,11720,11870,30982,0.015397775876817787
2025-10-16,12000,12430,11870,12290,66496,0.035383319292333626
2025-10-17,12240,12380,12120,12180,35488,-0.008950366151342593
2025-10-20,12150,12200,11960,12090,15686,-0.007389162561576401
