Date,Open,High,Low,Close,Volume,Change
2024-08-08,35350,37000,35200,36400,111502,0.009708737864077666
2024-08-09,36500,36950,34300,35400,135748,-0.027472527472527486
2024-08-12,34650,35650,34150,35600,63929,0.005649717514124353
2024-08-13,35400,35650,34850,34900,62142,-0.0196629213483146
2024-08-14,34900,35250,34500,34700,110752,-0.005730659025787954
2024-08-16,35250,35300,34950,34950,49834,0.007204610951008661
2024-08-19,35000,35800,34700,35150,53654,0.005722460658083017
2024-08-20,35100,35450,35000,35150,47048,0.0
2024-08-21,35050,35700,35050,35300,36903,0.004267425320056972
2024-08-22,35550,36200,35200,35850,66340,0.015580736543909346
2024-08-23,35850,35850,35000,35500,43471,-0.009762900976290068
2024-08-26,35500,35600,34900,34900,65180,-0.016901408450704203
2024-08-27,34750,35050,34200,34550,41684,-0.01002865329512892
2024-08-28,34700,35450,34400,34700,64054,0.004341534008682979
2024-08-29,34200,34700,33600,33650,107288,-0.030259365994236287
2024-08-30,33700,34450,33550,34150,54600,0.014858841010401136
2024-09-02,34200,34350,33500,33800,55261,-0.010248901903367469
2024-09-03,33800,34900,33650,33650,70402,-0.004437869822485174
2024-09-04,33200,33250,31200,31300,323157,-0.06983655274888556
2024-09-05,31500,32600,31350,31800,133889,0.015974440894568787
2024-09-06,31600,32000,30800,30800,92687,-0.03144654088050314
2024-09-09,30100,30750,29950,30500,75353,-0.009740259740259716
2024-09-10,30600,30850,30050,30200,50102,-0.00983606557377048
2024-09-11,30200,31700,30200,31000,80503,0.026490066225165476
2024-09-12,31050,32300,31050,32000,100154,0.032258064516129004
2024-09-13,32000,32550,31700,32300,58848,0.009374999999999911
2024-09-19,32300,32900,32000,32900,78301,0.018575851393188847
2024-09-20,32700,33050,32000,32000,105547,-0.027355623100303927
2024-09-23,31900,33050,31850,32600,60910,0.018750000000000044
2024-09-24,32650,34600,32650,34350,184909,0.05368098159509205
2024-09-25,34450,35050,34050,34150,91635,-0.005822416302765698
2024-09-26,34250,35350,34250,35300,95020,0.033674963396779
2024-09-27,35050,38200,34850,37850,361811,0.07223796033994345
2024-09-30,37450,37950,37050,37250,95292,-0.015852047556142668
2024-10-02,36400,37550,36400,37000,71664,-0.006711409395973145
2024-10-04,36750,38100,36750,37800,83269,0.021621621621621623
2024-10-07,37750,38100,37300,37650,55547,-0.003968253968253954
2024-10-08,37600,38850,37500,37700,124732,0.0013280212483399723
2024-10-10,37600,37850,37050,37200,90624,-0.01326259946949604
2024-10-11,37400,37950,37050,37250,72840,0.0013440860215054862
2024-10-14,37300,38700,37000,38300,103478,0.028187919463087185
2024-10-15,38250,38750,37700,38400,65495,0.0026109660574411553
2024-10-16,38000,38400,37650,37850,44709,-0.01432291666666663
2024-10-17,38000,39050,38000,38800,133175,0.025099075297225992
2024-10-18,39000,39000,37250,37600,87525,-0.030927835051546393
2024-10-21,39050,40600,37250,38150,714130,0.0146276595744681
2024-10-22,38500,41400,37900,40500,807941,0.0615989515072084
2024-10-23,41000,43100,39550,41700,945226,0.029629629629629672
2024-10-24,42000,43100,40950,41650,592217,-0.0011990407673860837
2024-10-25,41800,42100,39700,39900,326457,-0.04201680672268904
2024-10-28,40300,41150,38450,40400,313008,0.012531328320801949
2024-10-29,39900,40650,39400,40550,160838,0.003712871287128605
2024-10-30,40600,40700,38250,38450,232159,-0.051787916152897684
2024-10-31,38250,38450,37600,38200,151504,-0.006501950585175553
2024-11-01,37800,43300,37650,41600,981569,0.08900523560209428
2024-11-04,41350,42750,41000,42100,522276,0.012019230769230838
2024-11-05,42400,44000,41950,43100,630097,0.02375296912114022
2024-11-06,43100,44750,42500,43750,502990,0.015081206496519783
2024-11-07,43200,44600,42500,43900,365454,0.0034285714285713365
2024-11-08,43900,45100,43650,44200,313625,0.006833712984054774
2024-11-11,44300,45250,43050,43300,375852,-0.020361990950226283
2024-11-12,44350,44800,42500,43150,286457,-0.0034642032332563577
2024-11-13,43100,44600,42850,43850,325293,0.016222479721900385
2024-11-14,45250,45600,43550,45000,337234,0.026225769669327326
2024-11-15,45000,45650,43250,45400,312987,0.008888888888888946
2024-11-18,45850,46350,44550,45500,241374,0.0022026431718060735
2024-11-19,45500,48000,45500,47900,542714,0.05274725274725278
2024-11-20,47900,49200,47150,48100,306264,0.0041753653444676075
2024-11-21,48650,49150,46950,47300,244736,-0.016632016632016633
2024-11-22,47800,49450,46900,48900,347160,0.03382663847780121
2024-11-25,49600,51400,47400,47600,661874,-0.026584867075664653
2024-11-26,47750,48800,47200,48300,240720,0.014705882352941124
2024-11-27,48300,49950,48150,49100,352429,0.016563146997929712
2024-11-28,49400,49600,46750,47200,328875,-0.03869653767820769
2024-11-29,46600,48200,45900,47750,244108,0.01165254237288127
2024-12-02,48300,50200,47500,49250,489552,0.03141361256544495
2024-12-03,49400,50200,46400,48600,320359,-0.013197969543147225
2024-12-04,47600,49000,46700,47950,265486,-0.013374485596707841
2024-12-05,48000,48500,45300,45600,427401,-0.049009384775808185
2024-12-06,45800,46000,43900,45000,294483,-0.013157894736842146
2024-12-09,43450,44100,42500,43200,338792,-0.040000000000000036
2024-12-10,43850,45350,43650,44300,227544,0.02546296296296302
2024-12-11,44300,45600,44100,44950,140041,0.0146726862302482
2024-12-12,45850,46050,45000,45500,204576,0.012235817575083408
2024-12-13,45850,48900,43500,48250,385884,0.06043956043956045
2024-12-16,48600,49000,46900,46950,172554,-0.02694300518134718
2024-12-17,47050,47350,45500,45500,180582,-0.030883919062832832
2024-12-18,45500,46500,45450,46350,106029,0.018681318681318615
2024-12-19,45050,47600,45050,46800,158100,0.009708737864077666
2024-12-20,46500,47050,45450,46350,160010,-0.009615384615384581
2024-12-23,46800,47050,45500,45850,135012,-0.010787486515641875
2024-12-24,46050,46050,44550,44850,158370,-0.021810250817884458
2024-12-26,44850,46450,44850,45750,100768,0.02006688963210701
2024-12-27,45600,45750,44650,45150,125355,-0.013114754098360604
2024-12-30,44900,46300,43900,45800,117238,0.01439645625692143
2025-01-02,45350,46400,44050,44700,210600,-0.024017467248908297
2025-01-03,44600,46250,44600,45950,148003,0.027964205816554788
2025-01-06,45500,46100,44600,45500,180365,-0.009793253536452662
2025-01-07,45600,47450,45400,46450,258544,0.020879120879120805
2025-01-08,46750,46800,45550,45550,130267,-0.019375672766415497
2025-01-09,45450,45900,44400,44400,215267,-0.02524698133918768
2025-01-10,44450,46650,43950,46250,224976,0.04166666666666674
2025-01-13,46300,48000,46150,47350,271635,0.023783783783783763
2025-01-14,47350,49100,47200,48950,305270,0.0337909186906018
2025-01-15,48950,49250,48450,49050,109735,0.0020429009193054792
2025-01-16,49100,49950,48600,49300,168934,0.0050968399592252744
2025-01-17,49100,50200,48650,48850,175367,-0.009127789046653123
2025-01-20,48650,49100,47800,47950,172838,-0.0184237461617196
2025-01-21,47900,49000,47700,48300,130308,0.007299270072992803
2025-01-22,48300,48800,47450,48400,147488,0.0020703933747412417
2025-01-23,48600,50000,48600,49100,204517,0.01446280991735538
2025-01-24,49200,50500,48700,49750,219508,0.01323828920570258
2025-01-31,50600,51200,49650,49850,247209,0.0020100502512563345
2025-02-03,49500,51200,49300,50500,173535,0.013039117352056095
2025-02-04,50500,52000,49900,51700,313011,0.023762376237623783
2025-02-05,51900,52400,51400,51700,141220,0.0
2025-02-06,52900,53700,51700,52500,229500,0.015473887814313247
2025-02-07,53000,53400,51900,52400,211831,-0.0019047619047618536
2025-02-10,53800,54700,52500,52700,392294,0.005725190839694694
2025-02-11,52700,53900,52600,53800,189290,0.020872865275142205
2025-02-12,53800,53800,52800,53800,116921,0.0
2025-02-13,53900,54000,52400,53400,188204,-0.0074349442379182396
2025-02-14,53000,53800,51300,51700,214818,-0.03183520599250933
2025-02-17,51500,51700,50100,51500,223957,-0.003868471953578312
2025-02-18,51000,52400,51000,51900,105002,0.007766990291262044
2025-02-19,51200,53400,51200,53200,249508,0.025048169556840083
2025-02-20,57400,62000,56300,60200,2713656,0.13157894736842102
2025-02-21,61100,61200,55500,57900,946337,-0.038205980066445155
2025-02-24,56800,58400,56700,57600,279395,-0.005181347150259086
2025-02-25,58500,60000,57700,59000,396710,0.02430555555555558
2025-02-26,58700,59700,58500,59100,208306,0.0016949152542373724
2025-02-27,59100,62800,58500,61800,659875,0.045685279187817285
2025-02-28,62200,64700,61200,63000,866473,0.01941747572815533
2025-03-04,63000,66000,62100,66000,503997,0.04761904761904767
2025-03-05,65200,65400,62400,64000,285761,-0.030303030303030276
2025-03-06,64500,64500,61400,62600,190874,-0.021874999999999978
2025-03-07,61900,63400,61800,62500,212148,-0.0015974440894568342
2025-03-10,62500,63800,59900,61700,284242,-0.012800000000000034
2025-03-11,59700,62700,59700,61300,203928,-0.00648298217179899
2025-03-12,62300,63200,61400,62400,202533,0.01794453507340954
2025-03-13,62900,63100,61200,61800,207969,-0.009615384615384581
2025-03-14,61700,62700,60300,61300,159587,-0.008090614886731351
2025-03-17,61100,62700,60600,62600,216836,0.021207177814029254
2025-03-18,62500,63100,60600,62100,189174,-0.007987220447284393
2025-03-19,62100,64100,62100,63100,180432,0.016103059581320522
2025-03-20,63300,63500,60300,60800,148622,-0.03645007923930266
2025-03-21,61400,61900,59700,61500,177446,0.011513157894736947
2025-03-24,62700,65100,62400,64000,263470,0.04065040650406515
2025-03-25,63400,67000,63000,66400,333240,0.03750000000000009
2025-03-26,67600,67700,64100,65700,191353,-0.010542168674698815
2025-03-27,65300,67000,64900,65400,158497,-0.004566210045662156
2025-03-28,66200,66200,62000,63500,151381,-0.02905198776758411
2025-03-31,61100,64200,61000,62900,173604,-0.009448818897637823
2025-04-01,62600,63500,61400,61900,180294,-0.015898251192368873
2025-04-02,62500,62500,60600,61500,119544,-0.00646203554119551
2025-04-03,60500,62750,60300,61200,140741,-0.004878048780487809
2025-04-04,61900,63400,60400,63300,351657,0.03431372549019618
2025-04-07,62000,62400,58900,59100,183948,-0.06635071090047395
2025-04-08,60400,60700,58000,59100,182446,0.0
2025-04-09,59600,59600,56000,58000,188707,-0.0186125211505922
2025-04-10,60200,60400,56100,58000,358699,0.0
2025-04-11,57600,61000,57600,60700,265212,0.04655172413793096
2025-04-14,60600,62800,59600,62300,184805,0.02635914332784184
2025-04-15,61800,62900,61500,62200,140457,-0.0016051364365970988
2025-04-16,61600,63500,61400,61900,142430,-0.004823151125401881
2025-04-17,62000,63100,61400,62600,100185,0.011308562197092087
2025-04-18,62600,67200,62600,66800,334800,0.06709265175718859
2025-04-21,66200,67000,63700,64100,206627,-0.04041916167664672
2025-04-22,64100,64700,63400,64000,65316,-0.0015600624024960652
2025-04-23,64300,64300,61500,62600,224433,-0.021874999999999978
2025-04-24,62300,62900,61900,62400,108565,-0.0031948881789137795
2025-04-25,62500,64800,62100,63500,129374,0.017628205128205066
2025-04-28,63700,65300,62400,64400,162773,0.014173228346456623
2025-04-29,65100,67500,64600,67000,260510,0.04037267080745344
2025-04-30,67400,68400,66500,67100,215800,0.0014925373134329067
2025-05-02,68400,68900,66900,67700,158766,0.008941877794336861
2025-05-07,67500,68400,66500,68000,142839,0.004431314623338345
2025-05-08,68200,68900,67200,67500,197815,-0.007352941176470562
2025-05-09,67500,78000,66500,74400,1217719,0.10222222222222221
2025-05-12,73500,74100,70300,71100,411968,-0.04435483870967738
2025-05-13,70700,73700,70600,72500,204384,0.019690576652601877
2025-05-14,72400,77200,72400,76400,345379,0.053793103448275925
2025-05-15,76000,76800,75000,75300,139318,-0.014397905759162333
2025-05-16,75600,75900,73500,74500,114027,-0.010624169986719778
2025-05-19,74300,75100,72000,72900,131618,-0.02147651006711404
2025-05-20,73900,75300,73000,74000,139597,0.015089163237311354
2025-05-21,74600,75000,73200,74800,99053,0.0108108108108107
2025-05-22,74000,75300,73300,74800,107969,0.0
2025-05-23,75300,79100,74700,78900,375303,0.05481283422459904
2025-05-26,80000,81100,79000,80600,241927,0.02154626108998725
2025-05-27,80300,82100,80000,81000,173006,0.00496277915632759
2025-05-28,82800,85300,79000,79600,392411,-0.01728395061728394
2025-05-29,79600,84100,77900,82900,391886,0.041457286432160734
2025-05-30,82000,83400,80600,81000,99735,-0.022919179734619988
2025-06-02,83000,87400,81700,86000,349111,0.06172839506172845
2025-06-04,87500,87800,84800,86000,231628,0.0
2025-06-05,86600,88000,86500,87400,173632,0.016279069767441756
2025-06-09,87800,89200,86500,87300,219344,-0.0011441647597254523
2025-06-10,87400,91200,86600,90300,332761,0.03436426116838498
2025-06-11,90000,90000,88000,88200,190082,-0.023255813953488413
2025-06-12,87900,88600,87300,88100,179249,-0.0011337868480725266
2025-06-13,88000,88700,84500,85500,280081,-0.02951191827468791
2025-06-16,85000,87400,85000,87200,147374,0.019883040935672502
2025-06-17,87300,87700,86100,87600,172450,0.004587155963302836
2025-06-18,86700,89300,85000,85600,231852,-0.022831050228310557
2025-06-19,87400,90400,86000,89500,342746,0.04556074766355134
2025-06-20,89300,94200,88500,93700,344488,0.04692737430167604
2025-06-23,93400,94000,92100,93000,202493,-0.007470651013874119
2025-06-24,94300,95300,92100,93000,207491,0.0
2025-06-25,93500,93700,90000,91700,160723,-0.013978494623655968
2025-06-26,92200,93000,89400,91500,131642,-0.0021810250817884125
2025-06-27,92000,93500,90100,92200,136131,0.007650273224043769
2025-06-30,92500,96200,92000,95200,187422,0.03253796095444694
2025-07-01,95200,96600,93400,95200,151026,0.0
2025-07-02,95300,96900,90900,91800,193001,-0.0357142857142857
2025-07-03,93000,93100,85800,86500,439292,-0.057734204793028376
2025-07-04,86400,87400,84100,84800,242198,-0.01965317919075149
2025-07-07,86400,87000,81700,82700,331817,-0.024764150943396235
2025-07-08,84800,86500,84400,86000,215584,0.03990326481257567
2025-07-09,86300,88200,84000,86600,195267,0.006976744186046435
2025-07-10,87000,87900,84700,87200,250625,0.006928406466512715
2025-07-11,87700,89300,86500,86500,199057,-0.008027522935779796
2025-07-14,89200,90300,86400,86800,194632,0.003468208092485492
2025-07-15,86400,88600,85750,86800,163251,0.0
2025-07-16,86400,87000,84500,84800,176926,-0.02304147465437789
2025-07-17,84700,86000,83000,85100,170931,0.0035377358490567
2025-07-18,85200,85300,83800,84900,119102,-0.002350176263219761
2025-07-21,86000,91800,85600,91200,522932,0.07420494699646651
2025-07-22,90300,91400,87500,87800,282598,-0.037280701754385914
2025-07-23,88300,88300,84200,84800,197236,-0.034168564920273314
2025-07-24,85100,85500,82500,83500,171666,-0.015330188679245293
2025-07-25,83600,84600,82300,83100,109564,-0.004790419161676662
2025-07-28,82900,83200,80500,81300,157223,-0.02166064981949456
2025-07-29,80900,81900,79200,81200,228351,-0.0012300123001229846
2025-07-30,81300,81400,79900,80300,153045,-0.011083743842364546
2025-07-31,79900,86200,79900,85100,347240,0.05977584059775842
2025-08-01,83700,85100,79000,79400,228557,-0.06698002350176269
2025-08-04,79600,85700,79000,84800,285348,0.06801007556675054
2025-08-05,85000,86900,84400,86300,222600,0.017688679245283057
2025-08-06,87100,89000,85700,88800,271315,0.028968713789107703
2025-08-07,89600,90300,88200,89200,194148,0.0045045045045044585
2025-08-08,90200,95700,88900,93200,556790,0.04484304932735417
2025-08-11,94500,104700,92800,104300,949468,0.11909871244635184
2025-08-12,102800,104900,101800,102100,249090,-0.021093000958772756
2025-08-13,102000,103000,97100,99800,410858,-0.022526934378060748
2025-08-14,100000,101600,98100,99100,238753,-0.007014028056112176
2025-08-18,98700,100300,97000,97800,156633,-0.013118062563067578
2025-08-19,97800,101600,96700,99000,260545,0.012269938650306678
2025-08-20,99400,105100,96700,104700,409318,0.05757575757575761
2025-08-21,104600,109800,103600,107400,424033,0.025787965616045794
2025-08-22,105300,106100,101300,102000,315445,-0.05027932960893855
2025-08-25,102700,105400,100500,103700,220512,0.016666666666666607
2025-08-26,104800,109300,104000,104400,302895,0.0067502410800386325
2025-08-27,105200,105200,102600,103500,142844,-0.008620689655172376
2025-08-28,100000,102300,98700,101400,186032,-0.020289855072463725
2025-08-29,100900,103800,100900,101600,170257,0.0019723865877712132
2025-09-01,102800,104500,101400,102000,106446,0.003937007874015741
2025-09-02,102200,103000,101000,102300,100784,0.002941176470588225
2025-09-03,102300,102500,97500,100100,232320,-0.021505376344086002
2025-09-04,100300,101200,99500,100000,84390,-0.0009990009990009652
2025-09-05,100600,102300,98800,99500,146114,-0.0050000000000000044
2025-09-08,100700,101200,99200,101200,93378,0.0170854271356784
2025-09-09,101900,101900,98800,99200,160680,-0.01976284584980237
2025-09-10,100200,100800,98700,100400,139859,0.012096774193548487
2025-09-11,100100,100300,97700,98000,258291,-0.0239043824701195
2025-09-12,98500,99000,97000,98200,197097,0.0020408163265306367
2025-09-15,97300,98200,96400,97600,143692,-0.006109979633401208
2025-09-16,97400,99200,97100,98300,120943,0.0071721311475410054
2025-09-17,99400,101500,97500,97800,195392,-0.0050864699898270915
2025-09-18,98800,99800,98000,99100,123136,0.013292433537832382
2025-09-19,98500,99500,97700,98900,177921,-0.0020181634712411745
2025-09-22,98600,99900,97800,99100,140728,0.002022244691607611
2025-09-23,99300,99300,96600,97400,112009,-0.017154389505549927
2025-09-24,98100,98400,95200,97800,177095,0.004106776180698102
2025-09-25,96300,97700,94400,94900,194317,-0.029652351738241323
