Date,Open,High,Low,Close,Volume,Change
2024-07-08,23400,23500,23150,23400,15418,0.0042918454935623185
2024-07-09,23500,23750,23350,23650,23815,0.010683760683760646
2024-07-10,23650,24100,23550,24000,40956,0.014799154334038
2024-07-11,24150,24300,23550,23800,50113,-0.008333333333333304
2024-07-12,23700,24350,23650,24350,43705,0.02310924369747891
2024-07-15,24350,24500,23900,24000,27325,-0.014373716632443578
2024-07-16,24000,24100,23500,23750,27902,-0.01041666666666663
2024-07-17,23900,24500,23850,24050,44434,0.012631578947368327
2024-07-18,24100,24200,23800,24050,48123,0.0
2024-07-19,24100,24150,23700,23800,20369,-0.01039501039501034
2024-07-22,23600,23950,23450,23550,17468,-0.010504201680672232
2024-07-23,23500,23800,23400,23450,11157,-0.00424628450106157
2024-07-24,23400,23950,23350,23700,26072,0.010660980810234477
2024-07-25,23750,24000,23300,23600,24750,-0.00421940928270037
2024-07-26,22800,23000,22100,22850,148378,-0.03177966101694918
2024-07-29,22800,23200,22800,22950,25658,0.004376367614879584
2024-07-30,23000,23300,22800,23000,28201,0.002178649237472685
2024-07-31,23000,23350,23000,23100,17391,0.004347826086956497
2024-08-01,23100,23500,23050,23500,19123,0.017316017316017396
2024-08-02,23200,23350,22800,22800,34772,-0.029787234042553234
2024-08-05,22500,22500,20000,20950,137236,-0.08114035087719296
2024-08-06,20950,22100,20950,22000,47166,0.05011933174224348
2024-08-07,21750,22950,21750,22650,31562,0.02954545454545454
2024-08-08,22250,23200,22250,22950,55589,0.013245033112582849
2024-08-09,23000,23250,22850,22900,30747,-0.002178649237472796
2024-08-12,22700,23250,22700,23150,25821,0.01091703056768556
2024-08-13,23000,23200,22650,23100,18882,-0.002159827213822907
2024-08-14,23200,23200,22800,23000,19634,-0.0043290043290042934
2024-08-16,23050,23500,22850,23350,36225,0.01521739130434785
2024-08-19,23550,23650,23350,23600,46964,0.010706638115631772
2024-08-20,23750,23850,23500,23750,35941,0.006355932203389925
2024-08-21,23700,23850,23300,23350,28479,-0.01684210526315788
2024-08-22,23500,23700,23000,23150,24516,-0.008565310492505307
2024-08-23,23150,23250,22950,23200,9033,0.002159827213822796
2024-08-26,23200,23250,22850,23050,17546,-0.006465517241379337
2024-08-27,23250,23250,22800,23100,14037,0.002169197396963085
2024-08-28,22850,23200,22850,23150,17418,0.0021645021645022577
2024-08-29,22850,23200,22750,22750,19582,-0.017278617710583144
2024-08-30,22950,23050,22500,22600,21109,-0.00659340659340657
2024-09-02,22600,22700,22100,22450,36631,-0.006637168141592875
2024-09-03,22450,22600,22300,22350,12712,-0.0044543429844098315
2024-09-04,21950,22350,21600,21750,40090,-0.02684563758389258
2024-09-05,21550,21850,21000,21150,41842,-0.02758620689655178
2024-09-06,21000,21200,20500,20900,55879,-0.011820330969267157
2024-09-09,20850,21200,20350,21050,24143,0.0071770334928229484
2024-09-10,21100,21300,20600,20600,21966,-0.02137767220902609
2024-09-11,20600,21300,20600,21000,15080,0.01941747572815533
2024-09-12,21100,21400,20950,21300,15892,0.014285714285714235
2024-09-13,21100,21500,21100,21500,7374,0.009389671361502261
2024-09-19,21500,21800,21300,21800,13547,0.013953488372093092
2024-09-20,21800,21950,21500,21500,27671,-0.013761467889908285
2024-09-23,21500,21800,21150,21550,22405,0.0023255813953488857
2024-09-24,21450,21650,21250,21550,22037,0.0
2024-09-25,21600,21950,21500,21550,29510,0.0
2024-09-26,21750,22000,21550,21850,18771,0.0139211136890951
2024-09-27,21900,21900,21300,21600,36003,-0.011441647597253968
2024-09-30,21500,21600,20600,20600,71632,-0.04629629629629628
2024-10-02,20700,20850,20400,20650,37778,0.0024271844660195274
2024-10-04,20700,21150,20650,20800,19806,0.007263922518159882
2024-10-07,21100,21300,20850,21000,18149,0.009615384615384581
2024-10-08,21000,21200,20700,20800,18345,-0.00952380952380949
2024-10-10,20900,21250,20800,20900,16681,0.004807692307692291
2024-10-11,20800,21100,20750,20800,25381,-0.004784688995215336
2024-10-14,20800,21000,20700,20750,17802,-0.0024038461538461453
2024-10-15,20800,21250,20750,21150,24892,0.01927710843373487
2024-10-16,21250,22050,20800,22050,58189,0.042553191489361764
2024-10-17,22050,22350,21750,22100,37553,0.0022675736961450532
2024-10-18,22150,22400,21950,22100,35401,0.0
2024-10-21,22100,22300,21700,21700,19967,-0.018099547511312264
2024-10-22,21650,21950,21100,21250,19028,-0.020737327188940058
2024-10-23,21250,21300,20550,20900,72795,-0.016470588235294126
2024-10-24,20850,21100,20800,20800,20274,-0.004784688995215336
2024-10-25,20900,20950,20500,20700,28682,-0.004807692307692291
2024-10-28,20750,21200,20750,21100,19054,0.019323671497584627
2024-10-29,21200,21200,20800,21050,30702,-0.0023696682464454666
2024-10-30,21150,21150,20800,20850,13426,-0.009501187648456089
2024-10-31,20750,21050,20650,20850,22808,0.0
2024-11-01,20650,21050,20500,20600,29147,-0.011990407673860948
2024-11-04,20750,20900,20450,20800,19874,0.009708737864077666
2024-11-05,20950,21250,20800,21000,20930,0.009615384615384581
2024-11-06,21100,21250,20650,20850,20772,-0.0071428571428571175
2024-11-07,20750,20800,20500,20600,24509,-0.011990407673860948
2024-11-08,20600,20750,20500,20500,24462,-0.004854368932038833
2024-11-11,20500,20650,19860,19860,84909,-0.03121951219512198
2024-11-12,19860,19900,19060,19140,76326,-0.03625377643504535
2024-11-13,19100,19340,18740,18810,36188,-0.017241379310344862
2024-11-14,18810,19050,18320,18580,32936,-0.012227538543328031
2024-11-15,18500,18980,18180,18980,47746,0.02152852529601712
2024-11-18,18740,18950,18510,18580,39549,-0.021074815595363505
2024-11-19,18550,19000,18550,18700,31189,0.006458557588805203
2024-11-20,18730,19080,18730,18950,19685,0.013368983957219305
2024-11-21,18950,19380,18910,19090,20544,0.0073878627968337884
2024-11-22,19180,19230,18910,19000,12298,-0.004714510214772094
2024-11-25,18920,19450,18920,19420,15032,0.022105263157894628
2024-11-26,19320,19350,19000,19050,40080,-0.01905252317198769
2024-11-27,19050,19080,18840,18860,20567,-0.009973753280839937
2024-11-28,18880,19300,18880,19200,14288,0.018027571580063517
2024-11-29,19200,19200,18800,18830,13703,-0.019270833333333348
2024-12-02,18800,18960,18410,18680,22003,-0.007966011683483765
2024-12-03,18550,19060,18550,19000,26424,0.017130620985010614
2024-12-04,18550,18860,18300,18410,38488,-0.03105263157894733
2024-12-05,18500,18670,18200,18280,28802,-0.007061379684953795
2024-12-06,18220,18540,17620,18180,41765,-0.005470459518599591
2024-12-09,17930,17940,17250,17260,52415,-0.050605060506050625
2024-12-10,17260,18110,17260,17960,24870,0.04055619930475096
2024-12-11,17810,18360,17810,18350,13983,0.02171492204899783
2024-12-12,18350,18550,18270,18370,22686,0.0010899182561308063
2024-12-13,18250,18720,18250,18400,18452,0.0016330974414806576
2024-12-16,18410,18900,18410,18600,25030,0.010869565217391353
2024-12-17,18600,18760,18430,18680,14816,0.004301075268817289
2024-12-18,18680,18810,18520,18810,13255,0.006959314775160541
2024-12-19,18600,18690,18390,18460,23689,-0.01860712387028174
2024-12-20,18580,18580,17910,17910,44939,-0.0297941495124594
2024-12-23,18050,18480,18050,18330,21614,0.02345058626465657
2024-12-24,18490,18650,18400,18630,8879,0.016366612111292866
2024-12-26,18530,18660,18350,18530,15175,-0.005367686527106841
2024-12-27,18350,18350,18000,18040,24819,-0.026443604964921708
2024-12-30,17950,18280,17910,18210,8258,0.00942350332594244
2025-01-02,18230,18310,18130,18210,9200,0.0
2025-01-03,18180,18590,18180,18580,16858,0.02031850631521137
2025-01-06,18600,19050,18570,18830,21502,0.013455328310010728
2025-01-07,18830,18990,18710,18900,15251,0.0037174721189590088
2025-01-08,18900,19270,18850,18950,22476,0.002645502645502562
2025-01-09,18950,18990,18820,18840,7758,-0.005804749340369342
2025-01-10,18840,18920,18670,18710,12516,-0.006900212314225107
2025-01-13,18710,18750,18580,18660,15307,-0.0026723677177979965
2025-01-14,18660,18740,18480,18600,10054,-0.003215434083601254
2025-01-15,18700,18700,18400,18430,11517,-0.009139784946236573
2025-01-16,18460,18740,18460,18570,16395,0.007596310363537695
2025-01-17,18750,18750,18210,18430,21633,-0.007539041464728058
2025-01-20,18430,18510,18130,18160,20843,-0.014650027129679888
2025-01-21,18120,18240,18100,18110,15839,-0.002753303964757703
2025-01-22,18120,18290,18100,18110,17972,0.0
2025-01-23,18110,18200,17850,17860,40230,-0.0138045278851463
2025-01-24,17860,18800,17860,17970,44396,0.006159014557670872
2025-01-31,17980,17980,17750,17900,25257,-0.0038953811908736258
2025-02-03,17750,18190,17630,17860,23565,-0.0022346368715083775
2025-02-04,17860,18130,17860,18060,15730,0.011198208286674172
2025-02-05,18060,18970,18020,18870,52543,0.04485049833887045
2025-02-06,18820,19420,18820,19010,49119,0.007419183889772141
2025-02-07,19190,19190,18780,18830,10914,-0.00946870068385064
2025-02-10,18830,18960,18590,18850,13780,0.0010621348911312722
2025-02-11,18810,19000,18500,18810,26334,-0.002122015915119402
2025-02-12,18850,18850,18500,18520,20928,-0.015417331206804885
2025-02-13,18520,19520,18520,19280,79250,0.0410367170626349
2025-02-14,19280,19460,19110,19170,23875,-0.005705394190871349
2025-02-17,19200,19250,19050,19210,11210,0.0020865936358893666
2025-02-18,19160,19360,19130,19240,14109,0.001561686621551317
2025-02-19,19260,19290,18960,19070,16820,-0.008835758835758822
2025-02-20,19070,19230,18960,19010,17863,-0.0031463030938646552
2025-02-21,19010,19210,18920,19180,22806,0.008942661756970116
2025-02-24,19260,19260,18940,19040,10991,-0.007299270072992692
2025-02-25,19010,19360,18890,19320,24425,0.014705882352941124
2025-02-26,19270,20400,19210,20200,80201,0.04554865424430643
2025-02-27,19990,20600,19990,20550,47373,0.017326732673267342
2025-02-28,20500,20500,19930,20200,36848,-0.01703163017031628
2025-03-04,20250,20250,19780,19830,19596,-0.018316831683168333
2025-03-05,19830,20200,19750,19850,15951,0.0010085728693898233
2025-03-06,20000,20300,19820,19900,29705,0.0025188916876575096
2025-03-07,19780,19990,19700,19910,13063,0.0005025125628139726
2025-03-10,19830,19910,19300,19350,30989,-0.02812656956303361
2025-03-11,19450,19450,18850,19080,35139,-0.013953488372092981
2025-03-12,19190,19520,19000,19250,32233,0.008909853249475796
2025-03-13,19360,19390,18890,18960,15671,-0.015064935064935114
2025-03-14,18960,19390,18950,19080,13590,0.006329113924050667
2025-03-17,19380,19480,19090,19180,13684,0.00524109014675056
2025-03-18,19090,19220,19000,19020,19073,-0.008342022940563076
2025-03-19,19020,19370,19020,19300,16874,0.014721345951629772
2025-03-20,19330,19700,19330,19440,37043,0.007253886010362587
2025-03-21,19280,19840,19140,19740,36945,0.015432098765432167
2025-03-24,20200,21100,20150,20850,149400,0.05623100303951367
2025-03-25,20550,20800,20200,20450,35024,-0.01918465227817745
2025-03-26,20450,20450,20100,20200,18417,-0.012224938875305624
2025-03-27,20050,20250,19930,20050,24382,-0.007425742574257432
2025-03-28,19970,20000,19700,19750,25487,-0.014962593516209433
2025-03-31,19440,19700,19150,19450,26782,-0.015189873417721489
2025-04-01,19470,19900,19470,19760,18644,0.01593830334190227
2025-04-02,19960,19960,19440,19480,13165,-0.014170040485829927
2025-04-03,19380,19830,19100,19490,30049,0.0005133470225873182
2025-04-04,19210,19560,19000,19200,59770,-0.014879425346331465
2025-04-07,18980,18980,18430,18470,39409,-0.03802083333333328
2025-04-08,18780,18990,18490,18710,44028,0.01299404439631835
2025-04-09,18550,18870,18080,18200,57339,-0.027258150721539254
2025-04-10,18600,19450,18600,19420,42615,0.06703296703296702
2025-04-11,19170,19580,19160,19400,23152,-0.001029866117404743
2025-04-14,19680,19940,19220,19850,28203,0.02319587628865971
2025-04-15,19800,19910,19530,19860,26642,0.0005037783375314575
2025-04-16,19800,19950,19650,19700,19890,-0.00805639476334341
2025-04-17,19700,19990,19700,19970,14782,0.013705583756345119
2025-04-18,19970,19970,19480,19630,20113,-0.01702553830746123
2025-04-21,19630,21550,19510,20800,360170,0.0596026490066226
2025-04-22,20900,21200,20050,20450,117340,-0.016826923076923128
2025-04-23,20550,20600,19870,19950,54319,-0.02444987775061125
2025-04-24,20250,20250,19870,19920,20440,-0.0015037593984962294
2025-04-25,20050,20150,19740,19800,28683,-0.0060240963855421326
2025-04-28,20000,20000,19650,19650,20397,-0.007575757575757569
2025-04-29,19880,20150,19650,20100,34777,0.022900763358778553
2025-04-30,19980,19980,19450,19530,43010,-0.028358208955223896
2025-05-02,19520,19520,19270,19300,45332,-0.011776753712237631
2025-05-07,19280,19430,19000,19370,54901,0.0036269430051814044
2025-05-08,19370,19500,19270,19350,13700,-0.0010325245224573898
2025-05-09,19350,19460,19130,19230,27507,-0.006201550387596955
2025-05-12,19380,19390,19140,19260,20004,0.0015600624024960652
2025-05-13,19260,19450,19230,19260,21563,0.0
2025-05-14,19260,19440,19190,19430,20449,0.008826583592938642
2025-05-15,19370,19550,19220,19550,34466,0.006176016469377155
2025-05-16,19550,19550,19150,19170,35239,-0.019437340153452665
2025-05-19,19250,19250,18950,19000,37789,-0.008868022952529975
2025-05-20,19010,19250,19010,19090,33766,0.00473684210526315
2025-05-21,19120,19710,19040,19690,44400,0.03143006809848092
2025-05-22,19690,20300,19680,19810,53706,0.006094464195022908
2025-05-23,19860,19870,19340,19390,29332,-0.021201413427561877
2025-05-26,19450,20250,19450,20050,49312,0.03403816400206283
2025-05-27,20000,20350,19980,20250,32828,0.009975062344139696
2025-05-28,20250,20400,19950,20350,33810,0.004938271604938205
2025-05-29,20400,21400,20400,21000,143409,0.03194103194103204
2025-05-30,21000,21350,20700,21050,48608,0.0023809523809523725
2025-06-02,21050,21100,20500,20900,34537,-0.0071258907363420665
2025-06-04,20950,21150,20550,20900,39764,0.0
2025-06-05,21100,21300,20700,20800,28562,-0.004784688995215336
2025-06-09,20850,21550,20850,21250,43485,0.02163461538461542
2025-06-10,21350,21400,21050,21200,21228,-0.0023529411764705577
2025-06-11,21200,21400,21100,21250,31042,0.002358490566037652
2025-06-12,21250,21500,20950,21050,37294,-0.009411764705882342
2025-06-13,21050,21200,20500,20800,46222,-0.01187648456057011
2025-06-16,20800,20850,20350,20600,38079,-0.009615384615384581
2025-06-17,20850,20850,20300,20500,43989,-0.004854368932038833
2025-06-18,20850,20950,20500,20800,27835,0.014634146341463428
2025-06-19,20950,21450,20800,20950,40980,0.007211538461538547
2025-06-20,21000,21600,20900,21150,45175,0.009546539379474916
2025-06-23,21150,21400,20800,21300,34219,0.007092198581560183
2025-06-24,21300,21400,20950,21350,47747,0.0023474178403755097
2025-06-25,21350,21350,21050,21150,26453,-0.00936768149882905
2025-06-26,21200,21550,20450,20600,47416,-0.026004728132387744
2025-06-27,20900,20900,20100,20250,47917,-0.016990291262135915
2025-06-30,20500,20550,20150,20400,26378,0.007407407407407307
2025-07-01,20350,20900,20250,20800,46673,0.019607843137254832
2025-07-02,21000,21150,20650,21150,55022,0.016826923076923128
2025-07-03,21150,21250,20900,21200,23085,0.0023640661938533203
2025-07-04,21250,21550,20950,21050,42247,-0.007075471698113178
2025-07-07,20950,21200,20650,20850,41512,-0.009501187648456089
2025-07-08,20750,21500,20700,21150,41844,0.014388489208633004
2025-07-09,21300,21300,20950,21300,25374,0.007092198581560183
2025-07-10,21350,22000,21150,21850,114263,0.025821596244131495
2025-07-11,21850,22100,21650,21850,58858,0.0
2025-07-14,21800,22200,21750,21850,53528,0.0
2025-07-15,21900,22100,21800,21950,46100,0.004576659038901587
2025-07-16,21900,22000,21650,21750,58744,-0.009111617312072884
2025-07-17,21800,22450,21750,22350,91699,0.02758620689655178
2025-07-18,22350,22350,21950,22000,41281,-0.015659955257270708
2025-07-21,22000,22200,21800,22050,44980,0.002272727272727204
2025-07-22,22000,22350,21700,21900,66479,-0.006802721088435382
2025-07-23,22000,22100,21700,22100,24487,0.009132420091324311
2025-07-24,21950,22300,21800,21850,39999,-0.011312217194570096
2025-07-25,21850,21900,21500,21500,41991,-0.016018306636155555
2025-07-28,21500,21650,21050,21050,65269,-0.020930232558139528
2025-07-29,20850,21050,20400,21050,71061,0.0
2025-07-30,21050,21250,20850,21050,33804,0.0
2025-07-31,20950,21200,20875,21000,33017,-0.002375296912114022
2025-08-01,21000,21000,20300,20350,58956,-0.030952380952380953
2025-08-04,20300,20700,20200,20650,37186,0.014742014742014753
2025-08-05,20600,20900,20450,20500,44908,-0.007263922518159771
2025-08-06,20500,20800,20500,20750,29738,0.012195121951219523
2025-08-07,20750,20900,20700,20850,21671,0.004819277108433662
2025-08-08,20650,21050,20650,20800,45468,-0.0023980815347721673
2025-08-11,20800,21000,20450,20800,28394,0.0
2025-08-12,20800,21000,20700,20800,16287,0.0
2025-08-13,21000,21000,20600,20750,26026,-0.0024038461538461453
2025-08-14,20750,21050,20650,20650,31289,-0.004819277108433773
2025-08-18,20650,20750,20300,20450,41753,-0.009685230024213065
2025-08-19,20450,20800,20450,20650,19395,0.009779951100244544
2025-08-20,20650,20650,20050,20150,60787,-0.02421307506053272
2025-08-21,20300,20850,20300,20450,26365,0.014888337468982549
2025-08-22,20450,20600,20350,20450,19758,0.0
2025-08-25,20600,20600,20300,20300,31912,-0.007334963325183352
2025-08-26,20450,20600,20250,20400,22484,0.0049261083743843415
2025-08-27,20400,20700,20300,20700,33185,0.014705882352941124
2025-08-28,20900,21400,20600,20850,34087,0.007246376811594235
2025-08-29,20900,20950,20600,20600,24412,-0.011990407673860948
2025-09-01,20600,20700,20350,20400,14219,-0.009708737864077666
2025-09-02,20400,20500,20200,20450,26795,0.002450980392156854
2025-09-03,20400,20500,20200,20300,21994,-0.007334963325183352
2025-09-04,20350,20400,20050,20150,44403,-0.007389162561576401
2025-09-05,20100,20200,19720,19950,89192,-0.00992555831265507
2025-09-08,19950,20200,19890,20200,45964,0.012531328320801949
2025-09-09,20200,20350,20000,20350,28356,0.007425742574257432
