Date,Open,High,Low,Close,Volume,Change
2024-07-30,12060,12090,11180,11480,875157,-0.03529411764705881
2024-07-31,11410,11410,10770,10910,838904,-0.04965156794425085
2024-08-01,10920,11300,10770,10830,531853,-0.007332722273143855
2024-08-02,10710,11100,10400,10480,598650,-0.032317636195752564
2024-08-05,10450,10450,9350,9730,901865,-0.07156488549618323
2024-08-06,9820,10390,9800,10070,511361,0.0349434737923946
2024-08-07,10030,10660,10030,10650,347789,0.05759682224428997
2024-08-08,10430,10640,10210,10590,267747,-0.005633802816901401
2024-08-09,10700,11390,10450,10970,507488,0.035882908404154756
2024-08-12,10870,11140,10750,10840,257300,-0.01185050136736554
2024-08-13,10700,10700,10140,10180,407651,-0.06088560885608851
2024-08-14,10260,11150,10080,10800,601094,0.06090373280943018
2024-08-16,10800,10910,10590,10810,304071,0.0009259259259259967
2024-08-19,10900,11360,10680,10950,431504,0.01295097132284928
2024-08-20,10950,11180,10770,10850,298730,-0.0091324200913242
2024-08-21,10660,10830,10380,10450,339907,-0.03686635944700456
2024-08-22,10450,10500,10200,10450,275976,0.0
2024-08-23,10400,10510,10280,10400,153976,-0.004784688995215336
2024-08-26,10400,10470,9970,10050,293012,-0.033653846153846145
2024-08-27,10000,10120,9900,9990,154744,-0.005970149253731294
2024-08-28,10000,10060,9860,9890,216959,-0.010010010010010006
2024-08-29,9870,10030,9670,9700,218044,-0.01921132457027297
2024-08-30,9860,10550,9800,10250,355714,0.05670103092783507
2024-09-02,10190,10230,9780,9890,280629,-0.035121951219512226
2024-09-03,9980,9980,9750,9750,201793,-0.014155712841253831
2024-09-04,9840,10000,9240,9640,403926,-0.011282051282051286
2024-09-05,9760,10400,9640,9810,388590,0.01763485477178417
2024-09-06,9910,9910,9470,9560,179172,-0.025484199796126372
2024-09-09,9420,9850,9400,9830,212818,0.028242677824267703
2024-09-10,9900,10880,9510,9650,812933,-0.01831129196337744
2024-09-11,9740,9900,9370,9390,253930,-0.02694300518134718
2024-09-12,9460,9930,9460,9810,318274,0.04472843450479225
2024-09-13,9910,10220,9770,10000,250475,0.019367991845056
2024-09-19,10270,10270,9930,9960,198399,-0.0040000000000000036
2024-09-20,10050,10320,9940,10030,184911,0.007028112449799284
2024-09-23,9980,10030,9780,9800,217083,-0.02293120638085744
2024-09-24,9770,10200,9710,10000,287524,0.020408163265306145
2024-09-25,10080,10080,9830,9830,180351,-0.017000000000000015
2024-09-26,9920,10050,9800,9820,176510,-0.0010172939979654627
2024-09-27,9750,9820,9650,9710,202692,-0.011201629327902252
2024-09-30,9800,9890,9620,9850,159292,0.014418125643666402
2024-10-02,10250,10280,9910,9960,365361,0.01116751269035543
2024-10-04,10000,10230,9940,10080,274860,0.012048192771084265
2024-10-07,10150,10250,9990,10240,217573,0.015873015873015817
2024-10-08,10240,10350,9950,9960,327204,-0.02734375
2024-10-10,9960,10040,9790,9910,198734,-0.005020080321285092
2024-10-11,9910,9970,9800,9800,150924,-0.011099899091826404
2024-10-14,9800,9830,9550,9590,197714,-0.021428571428571463
2024-10-15,9590,9730,9560,9590,135478,0.0
2024-10-16,9590,9610,9430,9490,205913,-0.010427528675703845
2024-10-17,9490,9560,9350,9420,181650,-0.00737618545837726
2024-10-18,9570,9570,9190,9210,236759,-0.022292993630573243
2024-10-21,9230,9470,9230,9350,129633,0.015200868621064068
2024-10-22,9300,9390,9070,9090,187956,-0.027807486631016065
2024-10-23,9430,11800,9300,11310,8678635,0.2442244224422443
2024-10-24,11400,14290,11220,13980,10846293,0.23607427055702912
2024-10-25,14210,15630,14110,15040,6629013,0.07582260371959948
2024-10-28,15050,17050,14250,16260,6469611,0.0811170212765957
2024-10-29,15900,17100,15850,17100,2094169,0.05166051660516602
2024-10-30,17150,20600,17140,20000,4842509,0.16959064327485374
2024-10-31,20650,22500,19000,21850,4788562,0.09250000000000003
2024-11-01,20650,22450,15430,16600,8990811,-0.2402745995423341
2024-11-04,17880,21550,17540,21550,5574113,0.2981927710843373
2024-11-05,21650,23150,19800,22300,8588352,0.03480278422273786
2024-11-06,21950,22700,20800,21350,2469560,-0.04260089686098656
2024-11-07,21750,22650,20950,21900,1959955,0.025761124121779888
2024-11-08,21200,21500,20200,20950,2044989,-0.04337899543378998
2024-11-11,20000,22300,19570,21850,2250373,0.042959427207637235
2024-11-12,21650,22150,21050,21900,1404940,0.0022883295194509046
2024-11-13,22600,24350,22400,24300,3387239,0.1095890410958904
2024-11-14,24950,24950,23500,24500,2008810,0.008230452674897082
2024-11-15,23900,24700,23500,24600,1248008,0.004081632653061273
2024-11-18,25800,27950,24000,25700,3946408,0.04471544715447151
2024-11-19,24500,26650,24400,26250,1532970,0.021400778210116655
2024-11-20,26800,27450,25500,27200,1492559,0.036190476190476106
2024-11-21,26950,27600,24300,26250,2034773,-0.03492647058823528
2024-11-22,25800,25800,19810,21250,6712641,-0.19047619047619047
2024-11-25,22000,25850,21750,24600,4919981,0.15764705882352947
2024-11-26,24250,24350,21450,23100,2882395,-0.060975609756097615
2024-11-27,22350,23600,21700,21800,1502310,-0.05627705627705626
2024-11-28,21500,22900,20850,22250,1698822,0.020642201834862428
2024-11-29,22100,23000,21400,22900,1091785,0.02921348314606731
2024-12-02,22750,23900,21900,22100,1234328,-0.03493449781659386
2024-12-03,21950,22600,21450,22000,993298,-0.004524886877828038
2024-12-04,20800,23050,20750,23000,1752873,0.045454545454545414
2024-12-05,23300,23350,21700,21700,998236,-0.05652173913043479
2024-12-06,21950,22100,20450,20700,1370466,-0.04608294930875578
2024-12-09,19800,20600,19050,19390,1706300,-0.06328502415458936
2024-12-10,19360,21400,18920,20650,2120167,0.06498194945848379
2024-12-11,20500,21700,20200,20550,954496,-0.004842615012106588
2024-12-12,20250,21100,20050,20800,1010296,0.012165450121654597
2024-12-13,20500,21450,19710,21000,1318195,0.009615384615384581
2024-12-16,21000,22450,20650,22300,1231770,0.06190476190476191
2024-12-17,22350,22350,21150,21200,876286,-0.04932735426008972
2024-12-18,21200,21650,20800,21150,517793,-0.002358490566037763
2024-12-19,20550,20800,20100,20300,509085,-0.04018912529550822
2024-12-20,20050,20500,19910,20050,541716,-0.012315270935960632
2024-12-23,20250,20550,19980,20100,379475,0.0024937655860348684
2024-12-24,20450,20950,19350,20300,986964,0.00995024875621886
2024-12-26,20100,20600,19920,20000,502111,-0.014778325123152691
2024-12-27,19920,20250,19750,19900,497363,-0.0050000000000000044
2024-12-30,19900,22550,19780,21500,1736555,0.08040201005025116
2025-01-02,22450,22700,20600,20650,1359769,-0.03953488372093028
2025-01-03,20750,21700,20600,21550,830536,0.04358353510895885
2025-01-06,21550,22100,21250,21550,646010,0.0
2025-01-07,21250,21400,20350,20650,959231,-0.04176334106728541
2025-01-08,20500,20600,20200,20450,420211,-0.009685230024213065
2025-01-09,20300,21600,20100,20900,826224,0.022004889975550057
2025-01-10,20650,21050,20350,20750,436109,-0.0071770334928229484
2025-01-13,20300,20400,16700,17980,3623433,-0.13349397590361445
2025-01-14,17800,18680,17800,18090,845509,0.006117908787541815
2025-01-15,17920,17920,17230,17380,797309,-0.03924820342730795
2025-01-16,17560,18140,17440,17660,547844,0.016110471806674243
2025-01-17,17560,17800,17240,17280,423750,-0.021517553793884536
2025-01-20,17300,18430,17100,17700,607582,0.02430555555555558
2025-01-21,17700,18290,17680,17820,309081,0.006779661016949046
2025-01-22,17860,18530,17750,18140,508368,0.017957351290684542
2025-01-23,18110,18140,17280,17500,414740,-0.03528114663726567
2025-01-24,17500,18610,17280,18140,569269,0.03657142857142848
2025-01-31,18230,18330,17760,18060,297642,-0.004410143329658167
2025-02-03,18070,19080,17510,18160,861215,0.005537098560354448
2025-02-04,18290,19060,18290,18700,655505,0.029735682819383324
2025-02-05,18850,18850,17970,18040,536805,-0.03529411764705881
2025-02-06,18260,18260,17120,17200,827051,-0.04656319290465627
2025-02-07,17180,17680,17000,17240,494336,0.0023255813953488857
2025-02-10,17100,17600,16910,16910,541377,-0.019141531322505845
2025-02-11,16670,17240,16580,16720,541640,-0.011235955056179803
2025-02-12,16720,17600,16610,17200,656675,0.028708133971291794
2025-02-13,17100,17390,16120,16430,976395,-0.04476744186046511
2025-02-14,16630,18290,16460,17800,1569232,0.08338405356055989
2025-02-17,17850,19920,17850,19600,1517783,0.101123595505618
2025-02-18,20500,20650,19490,20350,1115255,0.03826530612244894
2025-02-19,20050,20450,19890,20200,521395,-0.0073710073710073765
2025-02-20,19990,20600,18800,18800,975149,-0.06930693069306926
2025-02-21,19200,19880,18070,18330,771706,-0.025000000000000022
2025-02-24,18180,18230,17500,18000,652862,-0.018003273322422242
2025-02-25,17700,18250,17510,17920,465364,-0.004444444444444473
2025-02-26,17930,18050,17510,17560,375595,-0.0200892857142857
2025-02-27,17600,17710,17190,17500,426136,-0.003416856492027387
2025-02-28,17300,17460,16850,17010,486846,-0.028000000000000025
2025-03-04,16700,17300,16610,16980,352640,-0.0017636684303351524
2025-03-05,17140,17220,16360,16390,535306,-0.034746760895170814
2025-03-06,16500,16630,16210,16570,378960,0.010982306284319732
2025-03-07,16490,16490,15650,15830,627237,-0.04465902232951113
2025-03-10,16000,16890,15930,16330,539009,0.031585596967782736
2025-03-11,16170,16170,15650,15980,303004,-0.02143294549908148
2025-03-12,15800,16300,15800,16100,270050,0.007509386733416834
2025-03-13,16100,16210,15570,15580,522473,-0.032298136645962705
2025-03-14,15580,15850,15260,15770,428519,0.012195121951219523
2025-03-17,15900,16360,15610,16360,358051,0.03741280913126199
2025-03-18,16500,17200,16310,16830,573100,0.028728606356968278
2025-03-19,16690,17100,16350,16990,388524,0.009506833036244888
2025-03-20,17100,17200,16470,16490,325479,-0.029429075927015935
2025-03-21,16650,17230,16430,17110,723273,0.03759854457246825
2025-03-24,22200,22200,22200,22200,159002,0.29748684979544127
2025-03-25,28550,28850,26650,28850,5870137,0.2995495495495495
2025-03-26,29500,29550,26000,26650,3629166,-0.0762564991334489
2025-03-27,25300,30650,24400,29100,7912435,0.09193245778611625
2025-03-28,28300,29200,27400,28000,2025660,-0.037800687285223344
2025-03-31,27250,29450,27150,28500,2199656,0.017857142857142794
2025-04-01,28600,28950,27900,28700,1344352,0.007017543859649145
2025-04-02,29000,30350,28000,30350,2743756,0.057491289198606355
2025-04-03,29250,30250,28850,29500,1592570,-0.028006589785831926
2025-04-04,28900,30000,28350,29600,1465222,0.003389830508474523
2025-04-07,28500,29000,27500,28300,1208976,-0.04391891891891897
2025-04-08,28650,29050,27000,28100,1246091,-0.007067137809187329
2025-04-09,27850,30400,27500,30250,1962044,0.07651245551601416
2025-04-10,30150,32150,29600,32000,2364980,0.05785123966942152
2025-04-11,31750,32450,30850,32250,1418902,0.0078125
2025-04-14,31900,32100,30900,31400,1220201,-0.02635658914728678
2025-04-15,29700,29800,26600,27400,2396495,-0.1273885350318471
2025-04-16,28050,28400,25550,27050,914446,-0.012773722627737238
2025-04-17,26450,27900,25700,27250,1009705,0.007393715341959428
2025-04-18,26500,27050,25950,26600,552457,-0.023853211009174258
2025-04-21,26350,27300,25150,25600,685646,-0.03759398496240607
2025-04-22,29250,33250,28250,33250,3441624,0.298828125
2025-04-23,34000,35700,30250,30500,5190673,-0.08270676691729328
2025-04-24,29950,30900,27550,27750,1861010,-0.0901639344262295
2025-04-25,28300,28600,27050,27750,944421,0.0
2025-04-28,27350,27650,26300,27050,849524,-0.02522522522522519
2025-04-29,26650,27050,26150,26500,591666,-0.020332717190388205
2025-04-30,27000,27200,25750,26200,659031,-0.01132075471698113
2025-05-02,25900,27850,25750,27700,714071,0.057251908396946494
2025-05-07,27700,27750,26650,27000,526847,-0.02527075812274371
2025-05-08,26500,26700,25850,26050,631531,-0.03518518518518521
2025-05-09,26350,26450,25350,26150,359354,0.0038387715930903177
2025-05-12,25700,26900,25100,25350,564234,-0.030592734225621365
2025-05-13,25400,25450,24250,24550,640998,-0.0315581854043393
2025-05-14,24200,24500,23750,24450,562658,-0.004073319755600768
2025-05-15,24100,24850,23850,24200,439635,-0.010224948875255602
2025-05-16,23450,23950,23300,23450,389592,-0.030991735537190035
2025-05-19,23100,23550,22550,23500,455482,0.002132196162046851
2025-05-20,23900,23900,23150,23200,309756,-0.012765957446808529
2025-05-21,24900,25200,23700,24250,729954,0.04525862068965525
2025-05-22,23600,24850,23550,24200,449422,-0.0020618556701030855
2025-05-23,24100,24500,23500,23700,292236,-0.02066115702479343
2025-05-26,23350,26700,23100,25800,1182881,0.08860759493670889
2025-05-27,26100,26550,24850,25200,439982,-0.023255813953488413
2025-05-28,25200,26000,24900,25700,301966,0.01984126984126977
2025-05-29,26000,26350,25400,26000,332822,0.011673151750972721
2025-05-30,25800,26050,25200,26000,256743,0.0
2025-06-02,26500,27050,25850,26400,448198,0.01538461538461533
2025-06-04,26100,27300,26000,26850,365869,0.017045454545454586
2025-06-05,26850,27900,26250,26700,474731,-0.005586592178770999
2025-06-09,26450,26875,25950,26450,283060,-0.009363295880149836
2025-06-10,30550,30600,27000,27450,1126592,0.037807183364839236
2025-06-11,27600,29750,27300,29250,932554,0.06557377049180335
2025-06-12,29000,29500,28200,28800,571058,-0.01538461538461533
2025-06-13,28550,29100,28150,28850,419780,0.0017361111111111605
2025-06-16,28550,29000,28000,28050,373611,-0.02772963604852685
2025-06-17,27900,28400,27250,27800,354813,-0.0089126559714795
2025-06-18,27400,27700,27150,27450,246876,-0.01258992805755399
2025-06-19,27250,27450,26550,27000,330668,-0.016393442622950838
2025-06-20,27000,28450,26800,28150,680717,0.042592592592592515
2025-06-23,27750,30500,27650,29900,1278738,0.06216696269982247
2025-06-24,29750,31300,26500,28600,1398331,-0.04347826086956519
2025-06-25,28950,29100,28000,28550,369531,-0.0017482517482517723
2025-06-26,32600,32650,28650,29400,1456552,0.02977232924693518
2025-06-27,29450,30400,28150,29250,637781,-0.005102040816326481
2025-06-30,28500,28700,27650,27850,398487,-0.047863247863247915
2025-07-01,27900,29450,27700,28350,415050,0.01795332136445249
2025-07-02,28250,28850,28050,28700,243966,0.012345679012345734
2025-07-03,28350,28400,27550,27600,359930,-0.0383275261324042
2025-07-04,27600,28100,27200,27850,250897,0.009057971014492683
2025-07-07,27650,28750,27650,28400,257235,0.019748653500897717
2025-07-08,28850,29450,28200,28350,287127,-0.0017605633802817433
2025-07-09,28050,28450,27350,27700,382037,-0.022927689594356315
2025-07-10,29400,29400,27650,27850,674262,0.005415162454873723
2025-07-11,28050,28200,27550,27600,264305,-0.008976660682226245
2025-07-14,27550,27700,26500,26700,294756,-0.03260869565217395
2025-07-15,26300,27900,26300,27250,377636,0.020599250936329527
2025-07-16,27050,27300,26650,27000,136122,-0.00917431192660545
2025-07-17,27050,27250,26600,27100,182834,0.0037037037037037646
2025-07-18,27100,27900,26950,27600,261754,0.01845018450184499
2025-07-21,27450,28000,27150,27750,224236,0.005434782608695565
2025-07-22,27450,27550,26800,27000,183147,-0.027027027027026973
2025-07-23,27100,28100,26800,28000,251352,0.03703703703703698
2025-07-24,27550,28000,27250,27350,197675,-0.023214285714285743
2025-07-25,27500,27600,27050,27100,114421,-0.009140767824497242
2025-07-28,27100,29600,27100,28200,731668,0.040590405904058935
2025-07-29,27850,30550,27800,29900,1000121,0.06028368794326244
2025-07-30,30350,38000,30100,36900,5374459,0.234113712374582
2025-07-31,35250,39350,34400,37800,2666439,0.024390243902439046
2025-08-01,36600,37350,34850,35400,949372,-0.06349206349206349
2025-08-04,37500,37550,34500,35600,819313,0.005649717514124353
2025-08-05,36150,36900,34750,35300,624730,-0.008426966292134797
2025-08-06,24750,24750,24750,24750,110373,-0.2988668555240793
2025-08-07,21500,22500,18660,19520,6860907,-0.21131313131313134
2025-08-08,20200,20400,19650,20050,1820602,0.027151639344262346
2025-08-11,20500,23550,20000,23050,4610556,0.14962593516209477
2025-08-12,22250,22600,21500,21700,1478151,-0.0585683297180043
2025-08-13,21950,21950,20700,21450,1134638,-0.011520737327188946
2025-08-14,21350,21550,20800,21050,587106,-0.018648018648018683
2025-08-18,20850,20850,20050,20250,655201,-0.038004750593824244
2025-08-19,20000,21500,19620,19890,1309352,-0.01777777777777778
2025-08-20,19140,19300,18640,18830,861852,-0.05329311211664156
2025-08-21,19100,19940,18890,19260,752950,0.022835900159320133
2025-08-22,19620,20850,19410,20750,1012332,0.07736240913810999
2025-08-25,21350,21350,20450,20700,471073,-0.002409638554216831
2025-08-26,20450,20750,20300,20750,300067,0.0024154589371980784
2025-08-27,20600,20900,20200,20850,384277,0.004819277108433662
2025-08-28,20700,21000,20550,20800,269230,-0.0023980815347721673
2025-08-29,21100,21250,20600,21050,284764,0.012019230769230838
2025-09-01,20900,21100,20400,20600,277530,-0.02137767220902609
2025-09-02,20700,20850,20150,20850,278489,0.012135922330097193
2025-09-03,20850,21150,20650,21000,268169,0.007194244604316502
2025-09-04,20950,22000,20950,21800,675516,0.03809523809523818
2025-09-05,21850,21850,21000,21200,460940,-0.02752293577981646
2025-09-08,21500,22800,21350,22300,894167,0.05188679245283012
2025-09-09,22250,22900,22050,22650,436209,0.015695067264573925
2025-09-10,22900,23000,22450,22700,370368,0.002207505518763808
2025-09-11,23050,23950,22800,23100,663246,0.017621145374449254
2025-09-12,23200,24450,22800,24350,641874,0.05411255411255422
2025-09-15,25500,25550,23700,24250,869221,-0.004106776180698102
2025-09-16,24150,25150,21200,21550,2304080,-0.11134020618556706
2025-09-17,21050,21600,20800,21400,668307,-0.00696055684454755
2025-09-18,21550,21550,20900,21100,466038,-0.014018691588784993
2025-09-19,21000,21100,20500,20950,542753,-0.007109004739336511
2025-09-22,20800,20800,20350,20650,399695,-0.014319809069212375
2025-09-23,20750,21275,20600,20850,381976,0.009685230024213176
2025-09-24,20800,20850,20350,20500,301304,-0.016786570743405282
2025-09-25,20350,20400,20200,20350,235361,-0.007317073170731714
2025-09-26,20250,20400,19750,20200,369732,-0.0073710073710073765
2025-09-29,20200,20650,20200,20200,179021,0.0
2025-09-30,20300,20600,20150,20450,145247,0.012376237623762387
2025-10-01,20250,20400,20050,20250,157318,-0.009779951100244544
2025-10-02,20200,20600,20100,20400,215974,0.007407407407407307
2025-10-10,20200,20650,19900,20550,358486,0.007352941176470562
2025-10-13,20050,20450,18050,20100,747263,-0.021897810218978075
2025-10-14,20050,20200,19390,19640,431451,-0.022885572139303534
2025-10-15,19800,20600,19800,20450,296520,0.04124236252545832
2025-10-16,20300,22000,20175,21350,870736,0.044009779951100336
