Date,Open,High,Low,Close,Volume,Change
2024-08-23,19370,19570,18900,19190,115377,-0.029337379868487612
2024-08-26,19290,19710,19000,19150,116099,-0.0020844189682126535
2024-08-27,19250,19450,18860,19130,98113,-0.001044386422976551
2024-08-28,19190,19190,18600,18680,96887,-0.023523261892315683
2024-08-29,18680,19380,18500,19290,149070,0.03265524625267657
2024-08-30,19390,19500,18850,19420,104390,0.006739243131156147
2024-09-02,19420,22550,19280,21450,918486,0.10453141091658091
2024-09-03,21800,21800,21100,21350,277079,-0.004662004662004615
2024-09-04,20500,21600,20350,20950,258433,-0.0187353629976581
2024-09-05,21200,21250,19620,19800,228609,-0.054892601431980936
2024-09-06,19800,19900,18600,18660,179687,-0.05757575757575761
2024-09-09,17890,18490,17880,18210,125956,-0.024115755627009627
2024-09-10,18210,18800,17450,17530,164245,-0.03734211971444257
2024-09-11,17590,19000,17590,18500,182747,0.0553337136337706
2024-09-12,19000,19700,18610,19660,166991,0.06270270270270273
2024-09-13,19820,20300,19160,20300,164211,0.03255340793489325
2024-09-19,20500,21100,19830,21100,170899,0.039408866995073843
2024-09-20,21300,21400,20550,20850,212952,-0.011848341232227444
2024-09-23,20850,21500,20450,21100,125963,0.011990407673860837
2024-09-24,21350,22150,21300,22150,235433,0.04976303317535535
2024-09-25,22400,23350,21850,22250,326602,0.004514672686230181
2024-09-26,22300,24200,22250,24150,417741,0.08539325842696632
2024-09-27,24300,25600,23550,25100,466918,0.039337474120082705
2024-09-30,25300,25750,23500,23550,304387,-0.06175298804780871
2024-10-02,22800,25150,22650,24700,290064,0.04883227176220806
2024-10-04,24700,25000,24050,24250,180732,-0.018218623481781382
2024-10-07,24250,24900,24150,24450,201417,0.008247422680412342
2024-10-08,24000,24950,23800,24400,188084,-0.002044989775051076
2024-10-10,25150,25350,24200,25200,253987,0.032786885245901676
2024-10-11,25000,25100,23650,23850,207879,-0.0535714285714286
2024-10-14,23400,23700,23050,23250,181154,-0.02515723270440251
2024-10-15,23400,23850,22250,22900,246753,-0.01505376344086018
2024-10-16,23200,23200,21900,22000,188380,-0.0393013100436681
2024-10-17,22000,22650,21950,21950,92613,-0.002272727272727315
2024-10-18,21650,22500,21350,21500,150245,-0.02050113895216399
2024-10-21,21550,22300,21450,22100,94377,0.027906976744185963
2024-10-22,22050,22050,20800,20800,148602,-0.05882352941176472
2024-10-23,20800,22100,20650,21950,122689,0.05528846153846145
2024-10-24,22300,22700,21650,21950,107689,0.0
2024-10-25,22550,22850,21200,21250,99463,-0.03189066059225509
2024-10-28,21250,22700,21250,22700,164024,0.06823529411764695
2024-10-29,22300,22500,21750,22150,108028,-0.024229074889867808
2024-10-30,22150,22200,21350,21400,120316,-0.033860045146726914
2024-10-31,20950,21650,20800,21450,101820,0.002336448598130758
2024-11-01,20900,21300,20600,20900,107033,-0.02564102564102566
2024-11-04,20850,21900,20600,21750,113862,0.04066985645933019
2024-11-05,21450,21600,21000,21250,89985,-0.02298850574712641
2024-11-06,21450,21650,19750,19850,215782,-0.0658823529411765
2024-11-07,19850,19850,18620,19220,180540,-0.0317380352644836
2024-11-08,19310,20300,19310,19710,115879,0.025494276795005266
2024-11-11,19730,20000,18550,18670,166276,-0.05276509386098427
2024-11-12,18700,18790,18100,18210,158990,-0.02463845741831816
2024-11-13,18000,18200,17350,17360,148788,-0.04667764964305332
2024-11-14,17360,17800,16650,16860,203926,-0.02880184331797231
2024-11-15,15790,16340,15320,15720,314565,-0.06761565836298933
2024-11-18,15450,16900,15450,16900,199481,0.07506361323155208
2024-11-19,16800,16900,16300,16690,102331,-0.012426035502958621
2024-11-20,16540,17100,16410,16590,112215,-0.005991611743559
2024-11-21,16570,16990,16500,16740,93434,0.009041591320072317
2024-11-22,16740,17390,16740,17030,101756,0.01732377538829155
2024-11-25,17240,18680,17210,18600,227226,0.09219025249559598
2024-11-26,18900,19150,18410,18490,157995,-0.005913978494623606
2024-11-27,18380,18590,17390,17540,180487,-0.05137912385073018
2024-11-28,17700,18210,17570,18100,104927,0.03192702394526803
2024-11-29,18100,18100,17100,17300,103628,-0.04419889502762431
2024-12-02,17700,17970,17040,17070,102689,-0.013294797687861237
2024-12-03,17230,17550,17150,17300,79839,0.013473930872876405
2024-12-04,16900,17280,16520,16610,124316,-0.03988439306358382
2024-12-05,16680,16800,16060,16240,153966,-0.02227573750752554
2024-12-06,16000,16400,15410,16120,191671,-0.007389162561576401
2024-12-09,16120,16120,15000,15000,246146,-0.0694789081885856
2024-12-10,15000,16200,15000,16160,128875,0.07733333333333325
2024-12-11,16100,17230,16100,17140,138366,0.060643564356435586
2024-12-12,17330,17550,16870,17540,159839,0.023337222870478458
2024-12-13,17900,17910,17000,17000,124862,-0.030786773090079822
2024-12-16,17460,17600,16800,16820,142153,-0.010588235294117676
2024-12-17,17000,17020,16010,16060,189170,-0.045184304399524367
2024-12-18,16180,16740,16080,16710,112673,0.040473225404732194
2024-12-19,16310,16310,15950,16020,117466,-0.04129263913824055
2024-12-20,15990,16000,15360,15420,112232,-0.03745318352059923
2024-12-23,15520,16050,15230,16020,111893,0.03891050583657596
2024-12-24,16020,16400,15700,15720,81582,-0.01872659176029967
2024-12-26,15820,15870,15380,15500,93996,-0.013994910941475869
2024-12-27,15400,15640,14990,15140,128180,-0.023225806451612874
2024-12-30,15140,15630,15000,15300,74795,0.010568031704095038
2025-01-02,15150,15250,14700,14830,147395,-0.030718954248366015
2025-01-03,14830,17300,14830,16720,562040,0.12744436952124083
2025-01-06,17530,19290,17240,18550,914231,0.10944976076555024
2025-01-07,18690,20700,18670,19690,675439,0.06145552560646905
2025-01-08,19630,19900,19450,19690,240747,0.0
2025-01-09,19690,20450,19360,19890,233758,0.01015744032503818
2025-01-10,19940,19980,18580,18600,279990,-0.06485671191553544
2025-01-13,18500,18800,18260,18690,141662,0.004838709677419395
2025-01-14,18510,19500,18510,19400,213836,0.03798822899946486
2025-01-15,19330,19520,18920,18980,164995,-0.02164948453608251
2025-01-16,19310,19540,18790,18880,166559,-0.005268703898840932
2025-01-17,18710,18890,18510,18650,132342,-0.01218220338983056
2025-01-20,18600,19850,18600,19410,305810,0.04075067024128676
2025-01-21,19230,19380,17560,17840,324948,-0.08088614116434822
2025-01-22,17850,18260,17830,18000,171860,0.008968609865470878
2025-01-23,18000,18010,17280,17330,180299,-0.03722222222222227
2025-01-24,17420,17730,17320,17360,119460,0.0017311021350259193
2025-01-31,17850,20850,17500,20200,1230162,0.16359447004608296
2025-02-03,20650,21550,19900,21250,701664,0.051980198019802026
2025-02-04,21050,21650,20050,20700,352853,-0.025882352941176467
2025-02-05,20700,21300,20250,20350,193076,-0.016908212560386437
2025-02-06,20350,20650,19520,19730,251147,-0.03046683046683052
2025-02-07,19690,20250,19340,19350,212776,-0.019260010136847416
2025-02-10,19320,19550,18390,19550,219410,0.010335917312661591
2025-02-11,19930,21050,19680,20250,357894,0.03580562659846542
2025-02-12,20200,20400,19590,19610,192130,-0.03160493827160493
2025-02-13,19800,20800,19800,20800,263844,0.06068332483426819
2025-02-14,20600,20600,19810,20000,222790,-0.038461538461538436
2025-02-17,20100,20850,19880,20400,224758,0.020000000000000018
2025-02-18,20500,20500,19850,20000,151779,-0.019607843137254943
2025-02-19,20000,21350,19980,21100,426971,0.05499999999999994
2025-02-20,21600,21900,20550,20850,409029,-0.011848341232227444
2025-02-21,20850,21450,20750,21050,229459,0.00959232613908867
2025-02-24,20750,21550,20200,21250,248806,0.009501187648456089
2025-02-25,20950,20950,19970,19980,220809,-0.05976470588235294
2025-02-26,19930,20850,19600,20800,200549,0.041041041041041115
2025-02-27,20900,20950,20000,20150,147121,-0.03125
2025-02-28,19950,19980,19060,19080,231123,-0.053101736972704705
2025-03-04,18990,19000,18010,18080,193536,-0.052410901467505266
2025-03-05,18080,18550,17950,18550,149775,0.025995575221238854
2025-03-06,18600,19080,18150,18400,134209,-0.008086253369272267
2025-03-07,18060,18620,18050,18390,117192,-0.0005434782608695343
2025-03-10,18330,19120,18080,19030,148424,0.034801522566612286
2025-03-11,18230,18500,18010,18390,118044,-0.03363110877561748
2025-03-12,18450,18790,18290,18700,89153,0.016856987493202746
2025-03-13,18830,19700,18340,19700,169740,0.053475935828877
2025-03-14,19140,19390,18310,18940,162173,-0.03857868020304567
2025-03-17,18960,19120,18710,19000,114218,0.0031678986272438703
2025-03-18,19120,19470,18750,18940,97483,-0.0031578947368421373
2025-03-19,18940,19220,18850,18970,84003,0.0015839493136220462
2025-03-20,19120,19290,18650,18900,105001,-0.0036900369003689537
2025-03-21,18750,18890,18220,18290,137071,-0.032275132275132234
2025-03-24,18250,18680,18010,18010,66556,-0.015308911973756167
2025-03-25,18210,18370,17800,17840,69685,-0.00943920044419766
2025-03-26,17840,18250,17800,17930,60889,0.0050448430493272856
2025-03-27,17830,17900,17570,17610,53105,-0.01784718349135528
2025-03-28,17600,17610,16620,16650,89440,-0.054514480408858645
2025-03-31,16000,16520,15100,15190,189843,-0.08768768768768764
2025-04-01,15190,15480,15000,15140,114713,-0.003291639236339683
2025-04-02,15240,15360,14260,14270,181925,-0.05746367239101713
2025-04-03,13710,13990,13280,13570,246355,-0.04905395935529078
2025-04-04,13100,14970,13010,14740,341499,0.0862196020633752
2025-04-07,14160,14300,13650,13680,163934,-0.07191316146540028
2025-04-08,14150,14240,13600,13690,95603,0.0007309941520468044
2025-04-09,13550,13900,12900,13070,146883,-0.04528853177501824
2025-04-10,14050,15000,13710,15000,212282,0.1476664116296864
2025-04-11,14530,14980,14140,14940,139494,-0.0040000000000000036
2025-04-14,15080,15380,14950,15090,96043,0.010040160642570184
2025-04-15,15090,15210,14820,14970,84729,-0.007952286282306154
2025-04-16,15090,15280,14440,14480,88849,-0.03273213092852367
2025-04-17,14490,14930,14320,14620,71394,0.00966850828729271
2025-04-18,14660,14850,14550,14720,55028,0.0068399452804377425
2025-04-21,14780,15070,14460,14650,77230,-0.004755434782608647
2025-04-22,14440,14800,14160,14320,127358,-0.022525597269624553
2025-04-23,14650,15590,14620,15500,235438,0.08240223463687157
2025-04-24,15750,15870,15250,15650,159777,0.00967741935483879
2025-04-25,15790,16530,15640,15960,167079,0.019808306709265144
2025-04-28,16250,16830,16170,16200,150791,0.015037593984962516
2025-04-29,16210,16410,15810,15960,132250,-0.014814814814814836
2025-04-30,15880,15940,15320,15500,104679,-0.028822055137844638
2025-05-02,15250,15390,15060,15160,78704,-0.021935483870967776
2025-05-07,15310,15460,14850,15000,103706,-0.01055408970976257
2025-05-08,15000,15290,14940,15130,123005,0.0086666666666666
2025-05-09,15180,15280,14550,14580,100498,-0.036351619299405113
2025-05-12,14650,14850,14520,14850,71976,0.0185185185185186
2025-05-13,14930,15120,14500,14520,111940,-0.022222222222222254
2025-05-14,14630,14690,14220,14530,122033,0.0006887052341597588
2025-05-15,14540,15040,14260,14580,202249,0.0034411562284928365
2025-05-16,14580,14780,14080,14350,130914,-0.01577503429355276
2025-05-19,14100,14480,14090,14130,92510,-0.015331010452961702
2025-05-20,14200,14250,13600,13660,120752,-0.03326256192498234
2025-05-21,13550,13950,13380,13430,146308,-0.0168374816983895
2025-05-22,13180,13430,12900,13200,166222,-0.017125837676842837
2025-05-23,13110,13230,12770,12800,138803,-0.030303030303030276
2025-05-26,12700,13640,12700,13240,162276,0.034375000000000044
2025-05-27,13110,13140,12780,12860,138440,-0.028700906344410915
2025-05-28,13010,13820,12940,13680,245710,0.0637636080870918
2025-05-29,13700,13940,13230,13880,201622,0.014619883040935644
2025-05-30,13740,14230,13520,13770,653490,-0.007925072046109483
2025-06-02,14160,14400,13800,13940,203499,0.012345679012345734
2025-06-04,14010,14880,14010,14250,301799,0.02223816355810615
2025-06-05,14140,14870,14060,14540,172290,0.020350877192982564
2025-06-09,14530,14590,14180,14450,150534,-0.0061898211829436445
2025-06-10,14530,14680,14200,14400,132302,-0.0034602076124568004
2025-06-11,14550,14720,14350,14540,118399,0.009722222222222188
2025-06-12,14620,15270,14500,14830,255944,0.019944979367262805
2025-06-13,14790,14790,14010,14010,191202,-0.055293324342548855
2025-06-16,14050,14180,13350,13840,124758,-0.012134189864382638
2025-06-17,13930,14300,13690,13910,134296,0.005057803468208055
2025-06-18,13910,14230,13750,13900,117030,-0.0007189072609633529
2025-06-19,13940,14210,13660,13860,134725,-0.0028776978417266452
2025-06-20,13890,14610,13680,14490,216581,0.045454545454545414
2025-06-23,14460,15290,14070,15010,308796,0.03588681849551412
2025-06-24,15350,16560,15260,15930,349623,0.06129247168554297
2025-06-25,15790,15920,15460,15690,127816,-0.015065913370998163
2025-06-26,15970,16050,15400,15620,114867,-0.004461440407903083
2025-06-27,15800,15800,14720,14770,165568,-0.0544174135723432
2025-06-30,15020,15350,14730,14770,108597,0.0
2025-07-01,14780,15440,14750,15050,140597,0.018957345971563955
2025-07-02,14900,15200,14740,15180,125792,0.008637873754152814
2025-07-03,15480,16180,15310,15950,245387,0.050724637681159424
2025-07-04,15880,15950,15510,15640,128324,-0.019435736677115956
2025-07-07,15990,16000,15180,15270,129323,-0.02365728900255759
2025-07-08,15420,15860,15210,15260,96763,-0.0006548788474132206
2025-07-09,15410,15550,15040,15090,86850,-0.011140235910878094
2025-07-10,15250,15250,14920,15140,132040,0.003313452617627499
2025-07-11,15200,15820,15155,15420,200927,0.018494055482166427
2025-07-14,15490,15600,15150,15330,101878,-0.005836575875486361
2025-07-15,15360,15490,15040,15290,117788,-0.002609262883235486
2025-07-16,15290,15370,15060,15090,100309,-0.013080444735121044
2025-07-17,15140,15300,14790,15120,109324,0.001988071570576455
2025-07-18,15240,16150,15230,16070,454599,0.0628306878306879
2025-07-21,16280,16740,16070,16650,304459,0.03609209707529559
2025-07-22,16700,16760,16000,16130,165754,-0.031231231231231282
2025-07-23,16400,16490,15720,15920,128761,-0.013019218846869185
2025-07-24,15990,16380,15890,16320,193034,0.025125628140703515
2025-07-25,16210,16270,15810,16060,118325,-0.015931372549019662
2025-07-28,16320,17200,16070,16750,365824,0.042963885429638804
2025-07-29,16500,16520,15920,16290,171036,-0.02746268656716422
2025-07-30,16210,17100,16210,16720,252993,0.02639656230816456
2025-07-31,16910,17040,16200,16440,248633,-0.01674641148325362
2025-08-01,16210,16370,15530,15590,166580,-0.051703163017031595
2025-08-04,15640,15790,15430,15600,91871,0.0006414368184732844
2025-08-05,15780,16860,15760,16780,246968,0.0756410256410256
2025-08-06,16670,17930,16560,17300,390816,0.030989272943980906
2025-08-07,17460,17470,16910,17270,136635,-0.001734104046242746
2025-08-08,17140,17340,17000,17240,96935,-0.0017371163867979655
2025-08-11,17400,17980,17280,17600,457673,0.02088167053364276
2025-08-12,17800,17830,17240,17260,173993,-0.01931818181818179
2025-08-13,17890,17890,17020,17390,134043,0.007531865585167941
2025-08-14,17650,19990,17470,19160,1214042,0.10178263369752738
2025-08-18,18910,19160,18120,18180,268453,-0.051148225469728636
2025-08-19,18480,18670,18140,18200,204123,0.0011001100110010764
2025-08-20,17680,18310,17450,17700,197124,-0.027472527472527486
2025-08-21,17820,17910,17480,17480,128889,-0.012429378531073398
2025-08-22,17530,17700,17050,17230,103058,-0.014302059496567487
2025-08-25,17570,17690,17340,17600,105649,0.021474172954149662
2025-08-26,17470,17690,17240,17240,94992,-0.020454545454545503
2025-08-27,17460,17550,16960,17000,109610,-0.0139211136890951
2025-08-28,17200,17200,16530,16580,130388,-0.024705882352941133
2025-08-29,16600,16670,16000,16200,147391,-0.022919179734619988
2025-09-01,16280,16300,15840,16100,99354,-0.006172839506172867
2025-09-02,16200,16250,15870,16050,77497,-0.0031055900621117516
2025-09-03,16090,16150,15930,16000,61596,-0.0031152647975077885
2025-09-04,16370,16380,15950,16030,77486,0.001875000000000071
2025-09-05,16050,16150,15890,15990,77525,-0.0024953212726138707
2025-09-08,15930,16150,15830,15930,61540,-0.0037523452157598447
2025-09-09,16050,16050,15760,15910,87627,-0.0012554927809165228
2025-09-10,15810,15930,15730,15850,96844,-0.0037712130735386706
2025-09-11,15950,16100,15830,16050,113930,0.012618296529968376
2025-09-12,16220,16720,16190,16440,183507,0.024299065420560817
2025-09-15,16580,16840,16430,16650,148029,0.012773722627737127
2025-09-16,16690,16810,16420,16440,127645,-0.012612612612612595
2025-09-17,16490,16850,16240,16520,125031,0.0048661800486617945
2025-09-18,16530,16830,16250,16780,136193,0.0157384987893463
2025-09-19,16670,16720,16330,16420,111495,-0.021454112038140627
2025-09-22,16440,16700,16180,16210,145470,-0.012789281364189997
2025-09-23,16170,16280,16000,16050,118135,-0.009870450339296677
2025-09-24,16260,16350,15730,15900,128999,-0.009345794392523366
2025-09-25,15940,16300,15930,16300,136773,0.02515723270440251
2025-09-26,16140,16140,15500,15620,141520,-0.041717791411042926
2025-09-29,15630,15800,15330,15380,77903,-0.015364916773367487
2025-09-30,15310,15460,14730,14730,160005,-0.042262678803641096
2025-10-01,14800,15030,14500,14700,94401,-0.0020366598778004397
2025-10-02,14800,15150,14800,14960,141179,0.017687074829932037
2025-10-10,14820,14910,14320,14490,162858,-0.0314171122994652
2025-10-13,14720,15650,14400,15580,285533,0.07522429261559704
2025-10-14,15430,16300,15220,15960,404529,0.024390243902439046
2025-10-15,16050,16140,15700,16140,230510,0.011278195488721776
2025-10-16,16190,18120,16140,17700,791062,0.09665427509293689
