Date,Open,High,Low,Close,Volume,Change
2024-08-12,43950,45650,43850,45400,93691,0.0389016018306636
2024-08-13,45050,45550,44650,44900,36965,-0.011013215859030812
2024-08-14,45400,45750,44350,45750,77246,0.018930957683741756
2024-08-16,46200,46300,45150,45150,48265,-0.013114754098360604
2024-08-19,45300,46000,45300,45600,68113,0.009966777408637828
2024-08-20,45900,46250,45350,46200,34489,0.013157894736842035
2024-08-21,46400,49300,45850,48600,116277,0.051948051948051965
2024-08-22,48900,48950,47550,47750,28876,-0.017489711934156382
2024-08-23,47850,48000,47200,47550,31676,-0.004188481675392652
2024-08-26,47700,49050,47700,48100,39270,0.011566771819137678
2024-08-27,48950,48950,47200,47850,42792,-0.00519750519750517
2024-08-28,48200,48200,46750,46950,27700,-0.018808777429467072
2024-08-29,46700,47050,45650,46600,47446,-0.007454739084132078
2024-08-30,46350,46900,45800,46100,33852,-0.010729613733905574
2024-09-02,46100,46500,45600,46150,16669,0.0010845986984815426
2024-09-03,46400,47400,46200,46500,41767,0.007583965330444142
2024-09-04,45150,45500,43950,44200,79934,-0.04946236559139783
2024-09-05,44350,44800,42250,43150,97705,-0.02375565610859731
2024-09-06,43000,43000,41550,42100,80684,-0.024333719582850466
2024-09-09,41300,41950,40900,41950,65074,-0.0035629453681710332
2024-09-10,41700,42450,41350,41850,57337,-0.0023837902264600697
2024-09-11,41650,41750,40750,41300,56661,-0.01314217443249699
2024-09-12,41800,42350,41100,42350,57776,0.025423728813559254
2024-09-13,42100,42950,41550,42400,22160,0.0011806375442739991
2024-09-19,42800,43250,42050,42900,36516,0.011792452830188704
2024-09-20,43150,43400,41450,41450,75145,-0.03379953379953382
2024-09-23,41850,41850,40450,40500,90787,-0.022919179734619988
2024-09-24,40600,43450,40100,43450,114880,0.07283950617283952
2024-09-25,44000,44350,42300,42350,76662,-0.025316455696202556
2024-09-26,42800,43900,42400,43550,51206,0.02833530106257376
2024-09-27,43900,45600,43300,44950,74294,0.03214695752009189
2024-09-30,45600,45650,43800,43950,44408,-0.022246941045606206
2024-10-02,43200,44650,42950,44000,46620,0.0011376564277587597
2024-10-04,44050,44850,43650,44050,32736,0.001136363636363713
2024-10-07,43650,45500,43650,45050,37924,0.022701475595913845
2024-10-08,45250,45250,43950,43950,31115,-0.02441731409544945
2024-10-10,44800,44800,43600,43600,36375,-0.007963594994311762
2024-10-11,44300,44450,42900,43200,22866,-0.00917431192660545
2024-10-14,43000,44000,42850,43550,25402,0.00810185185185186
2024-10-15,43300,43800,42500,42550,27993,-0.02296211251435132
2024-10-16,42200,42400,41800,42200,21504,-0.008225616921269108
2024-10-17,41950,42450,41450,42100,40741,-0.0023696682464454666
2024-10-18,42650,42650,41500,42100,19065,0.0
2024-10-21,42600,42950,42000,42300,22520,0.004750593824228044
2024-10-22,42200,42450,41250,41500,32049,-0.01891252955082745
2024-10-23,42000,42000,41050,41450,39384,-0.001204819277108471
2024-10-24,41500,41500,40250,40700,42759,-0.018094089264173663
2024-10-25,41050,41050,39500,39550,36322,-0.02825552825552824
2024-10-28,39700,41200,39600,40850,43560,0.03286978508217442
2024-10-29,40450,40850,39700,40200,33984,-0.01591187270501837
2024-10-30,40900,40900,39500,39600,53415,-0.014925373134328401
2024-10-31,39700,40950,38750,40950,45802,0.03409090909090917
2024-11-01,40550,41000,40100,40150,31738,-0.019536019536019578
2024-11-04,40650,40650,38400,38650,180246,-0.03735990037359904
2024-11-05,38450,39050,37650,37700,121049,-0.02457956015523932
2024-11-06,38000,38050,36800,37000,110084,-0.018567639257294433
2024-11-07,36850,37200,36400,36700,38832,-0.008108108108108136
2024-11-08,37050,37250,35850,35950,76475,-0.02043596730245234
2024-11-11,35950,36000,34800,35050,95351,-0.025034770514603566
2024-11-12,34750,35350,34300,34500,96986,-0.015691868758915817
2024-11-13,34000,35000,33700,33750,54022,-0.021739130434782594
2024-11-14,33750,34600,33250,33700,81487,-0.001481481481481528
2024-11-15,33750,34600,33400,34200,60467,0.014836795252225476
2024-11-18,34000,35350,33950,34950,46817,0.021929824561403466
2024-11-19,34950,35300,34550,34700,28470,-0.007153075822603716
2024-11-20,34950,35900,34850,35750,45760,0.030259365994236287
2024-11-21,36300,36300,35450,35650,31153,-0.002797202797202747
2024-11-22,35600,36150,35300,35500,29542,-0.0042075736325385416
2024-11-25,35850,36100,35650,35950,43886,0.012676056338028152
2024-11-26,35550,35700,35300,35500,43323,-0.012517385257301838
2024-11-27,35500,35900,34850,34950,46843,-0.015492957746478853
2024-11-28,34950,36350,34950,36000,64623,0.030042918454935563
2024-11-29,36350,36400,34550,34600,54302,-0.03888888888888886
2024-12-02,34950,35200,34400,34500,42957,-0.0028901734104046506
2024-12-03,34800,35450,34800,35250,59770,0.021739130434782705
2024-12-04,34800,34950,34250,34600,48441,-0.018439716312056764
2024-12-05,34450,34450,33200,33200,61091,-0.040462427745664775
2024-12-06,33400,33700,31950,32450,100326,-0.02259036144578308
2024-12-09,31750,32350,30500,30700,74808,-0.05392912172573194
2024-12-10,31300,33350,31000,33100,50370,0.07817589576547235
2024-12-11,32850,33550,32750,33300,20058,0.0060422960725075026
2024-12-12,33300,33800,32400,32800,67375,-0.01501501501501501
2024-12-13,32650,33400,32600,33150,49294,0.010670731707317138
2024-12-16,33600,33800,32750,33000,33594,-0.004524886877828038
2024-12-17,33400,33450,32750,32950,26013,-0.0015151515151514694
2024-12-18,33300,33550,32850,33500,30342,0.01669195751138086
2024-12-19,32800,33250,32450,32850,27959,-0.0194029850746269
2024-12-20,32750,33050,32300,32800,33890,-0.0015220700152207556
2024-12-23,33100,33800,32800,33800,31168,0.030487804878048808
2024-12-24,33900,34600,33650,33800,34650,0.0
2024-12-26,34150,34300,33500,33550,33557,-0.007396449704141994
2024-12-27,32800,33350,31650,32100,55429,-0.0432190760059612
2024-12-30,32300,32550,31550,31600,20710,-0.015576323987538943
2025-01-02,31650,31700,30800,31050,33913,-0.017405063291139222
2025-01-03,30800,32950,30800,32500,34514,0.04669887278582929
2025-01-06,32700,33550,32100,33200,34074,0.021538461538461506
2025-01-07,33200,33600,32200,32450,63022,-0.02259036144578308
2025-01-08,32100,33150,32100,32750,40387,0.009244992295839749
2025-01-09,32700,32700,31250,31250,118770,-0.04580152671755722
2025-01-10,31100,31500,31000,31300,32529,0.0016000000000000458
2025-01-13,30800,31150,30650,30900,36816,-0.012779552715655007
2025-01-14,30700,31350,30700,31250,23488,0.01132686084142387
2025-01-15,31250,31600,30850,30900,18961,-0.011199999999999988
2025-01-16,31150,31550,30950,31250,18228,0.01132686084142387
2025-01-17,31000,31300,30850,31000,15240,-0.008000000000000007
2025-01-20,31000,31700,31000,31450,27371,0.014516129032257963
2025-01-21,31450,32150,31050,31800,38683,0.0111287758346581
2025-01-22,32100,32100,31200,31400,45130,-0.012578616352201255
2025-01-23,31850,31850,31100,31150,26078,-0.0079617834394905
2025-01-24,31500,31750,30950,31700,32707,0.017656500802568198
2025-01-31,32000,32200,31400,31950,48992,0.007886435331230235
2025-02-03,31650,31650,30300,30600,63928,-0.04225352112676062
2025-02-04,30900,31350,30600,30600,29261,0.0
2025-02-05,30800,32000,30800,31200,35561,0.019607843137254832
2025-02-06,31200,32150,31200,32150,40188,0.03044871794871784
2025-02-07,32500,33050,31500,31500,75464,-0.02021772939346811
2025-02-10,31700,32000,30800,31700,34398,0.006349206349206327
2025-02-11,31550,32350,31400,32050,25345,0.011041009463722329
2025-02-12,32450,32450,31650,31750,25874,-0.009360374414976613
2025-02-13,31950,33600,31900,33300,130861,0.04881889763779523
2025-02-14,33500,33600,32900,33100,44877,-0.006006006006005982
2025-02-17,33100,34850,33000,34450,88634,0.04078549848942603
2025-02-18,34450,34700,33850,34550,53475,0.002902757619738683
2025-02-19,34100,34750,34100,34150,60018,-0.01157742402315487
2025-02-20,34200,34800,34200,34550,43902,0.01171303074670571
2025-02-21,34700,34700,33950,34050,40785,-0.01447178002894356
2025-02-24,33900,34750,33800,34550,34492,0.014684287812041008
2025-02-25,34100,34600,33950,34050,27594,-0.01447178002894356
2025-02-26,34200,35700,33900,35350,89639,0.038179148311306976
2025-02-27,35350,35750,34900,35450,28323,0.0028288543140029265
2025-02-28,35000,35000,33450,33450,55923,-0.05641748942172076
2025-03-04,33500,33550,32550,32800,30663,-0.019431988041853532
2025-03-05,33100,35850,32800,35000,130679,0.06707317073170738
2025-03-06,35000,35550,34450,35000,50121,0.0
2025-03-07,34750,36900,34600,35700,157416,0.020000000000000018
2025-03-10,35950,36250,34950,36000,52748,0.008403361344537785
2025-03-11,34550,35600,34550,35500,55942,-0.01388888888888884
2025-03-12,35150,37100,35100,36500,74399,0.028169014084507005
2025-03-13,36200,37000,35700,35700,49611,-0.021917808219178103
2025-03-14,35600,36700,34900,35000,51524,-0.019607843137254943
2025-03-17,35000,36150,35000,35550,35660,0.01571428571428579
2025-03-18,35900,35900,34950,35100,25722,-0.012658227848101222
2025-03-19,35250,36700,34850,35650,64607,0.015669515669515688
2025-03-20,35800,36200,35050,35150,41796,-0.014025245441795287
2025-03-21,35250,35250,33750,33750,204140,-0.03982930298719778
2025-03-24,33750,34500,33750,34350,35811,0.01777777777777767
2025-03-25,34250,35000,33800,33850,31825,-0.01455604075691408
2025-03-26,34250,35400,34250,34800,69719,0.028064992614475592
2025-03-27,34850,35150,34300,34300,29109,-0.014367816091954033
2025-03-28,34300,34450,33250,33250,36792,-0.030612244897959218
2025-03-31,33050,33050,31850,32450,59787,-0.024060150375939893
2025-04-01,32800,33000,32000,32750,37771,0.009244992295839749
2025-04-02,32550,32750,32150,32600,32348,-0.004580152671755711
2025-04-03,31600,32200,31300,31500,95181,-0.033742331288343586
2025-04-04,31500,32150,30900,32050,36736,0.0174603174603174
2025-04-07,30600,31150,29650,29700,73524,-0.07332293291731673
2025-04-08,30250,31150,29300,29550,56017,-0.005050505050505083
2025-04-09,29150,29450,27900,28150,89711,-0.04737732656514382
2025-04-10,29250,30100,29050,30050,82741,0.06749555950266428
2025-04-11,29700,29950,29150,29900,41451,-0.004991680532445919
2025-04-14,30000,30300,29750,30000,25507,0.0033444816053511683
2025-04-15,29750,30500,29750,30350,20587,0.011666666666666714
2025-04-16,30500,30700,30150,30200,25328,-0.0049423393739703725
2025-04-17,30500,30500,30050,30250,25821,0.0016556291390728006
2025-04-18,30100,30500,30100,30250,13565,0.0
2025-04-21,30250,30550,29950,30500,32430,0.008264462809917328
2025-04-22,30200,30850,30150,30550,31731,0.0016393442622950616
2025-04-23,30850,32000,30750,31550,59848,0.032733224222585955
2025-04-24,31550,31850,31400,31800,17332,0.007923930269413626
2025-04-25,32050,32500,31850,32200,35694,0.012578616352201255
2025-04-28,32100,32700,32100,32500,21439,0.009316770186335477
2025-04-29,32550,33100,32300,32900,22626,0.012307692307692353
2025-04-30,32400,32950,31250,32500,37593,-0.012158054711246202
2025-05-02,32150,32700,32000,32350,22088,-0.004615384615384577
2025-05-07,33000,34000,32400,33700,55798,0.04173106646058722
2025-05-08,33700,34550,33450,33850,46889,0.004451038575667754
2025-05-09,33850,35150,33100,33450,74969,-0.011816838995568735
2025-05-12,34300,37300,34000,37250,204286,0.11360239162929742
2025-05-13,36750,37800,36750,37750,79716,0.01342281879194629
2025-05-14,37800,38300,36900,37650,65133,-0.0026490066225165476
2025-05-15,37300,39600,37150,38850,101011,0.031872509960159334
2025-05-16,38800,40450,38700,40450,164201,0.041184041184041176
2025-05-19,39800,40600,39050,39400,65582,-0.02595797280593326
2025-05-20,40250,40300,38750,39400,54587,0.0
2025-05-21,39400,40200,38900,39050,73082,-0.008883248730964466
2025-05-22,38900,40450,38200,39600,80209,0.014084507042253502
2025-05-23,39450,41900,39400,41650,128147,0.051767676767676685
2025-05-26,42100,42300,40850,41750,45093,0.0024009603841537164
2025-05-27,41300,42050,41100,41500,33023,-0.005988023952095856
2025-05-28,41850,44350,41850,42800,181775,0.031325301204819356
2025-05-29,43100,46100,42700,46100,191302,0.07710280373831768
2025-05-30,45700,46050,44150,44250,132596,-0.04013015184381774
2025-06-02,43700,44750,43000,44400,96467,0.003389830508474523
2025-06-04,44200,50400,44200,49900,351715,0.12387387387387383
2025-06-05,51500,51600,47750,48500,233031,-0.028056112224448926
2025-06-09,49300,50200,48450,48450,144572,-0.0010309278350515427
2025-06-10,48450,49500,46300,46850,187569,-0.03302373581011353
2025-06-11,47300,47350,45750,46600,117144,-0.005336179295624355
2025-06-12,46600,47300,45800,45800,114372,-0.01716738197424894
2025-06-13,45850,46150,43375,44300,223940,-0.03275109170305679
2025-06-16,44500,46650,43650,46100,132717,0.040632054176072296
2025-06-17,46150,46650,44350,45300,93327,-0.017353579175705014
2025-06-18,44750,45650,44150,45150,94126,-0.0033112582781457123
2025-06-19,44700,45400,42700,43750,174860,-0.03100775193798455
2025-06-20,43600,43600,42300,42750,106184,-0.02285714285714291
2025-06-23,42350,42850,41700,42500,83726,-0.005847953216374324
2025-06-24,43250,44250,43100,43850,85682,0.03176470588235292
2025-06-25,45950,48750,44800,46200,484653,0.05359179019384275
2025-06-26,46650,47150,44250,46400,184153,0.0043290043290042934
2025-06-27,45950,46450,44250,45100,110852,-0.028017241379310387
2025-06-30,45500,46400,44550,45800,88225,0.015521064301552201
2025-07-01,46800,51000,46600,48800,404978,0.06550218340611358
2025-07-02,48550,48800,46350,47200,141992,-0.032786885245901676
2025-07-03,49650,53500,48850,51400,519860,0.08898305084745761
2025-07-04,53100,53300,49350,49900,161021,-0.029182879377431914
2025-07-07,50100,52600,49600,51600,180378,0.03406813627254501
2025-07-08,51900,54500,51100,52700,237086,0.02131782945736438
2025-07-09,53500,54700,52600,53000,153018,0.005692599620493288
2025-07-10,54000,54000,52150,52200,134048,-0.015094339622641506
2025-07-11,53000,54400,51400,51500,155027,-0.013409961685823757
2025-07-14,51200,53700,50500,52800,104093,0.025242718446601975
2025-07-15,52400,53100,52000,52900,84569,0.0018939393939394478
2025-07-16,56000,56400,54000,54300,259139,0.026465028355387554
2025-07-17,55900,55900,52700,53400,182577,-0.016574585635359074
2025-07-18,53400,54000,52500,52600,69718,-0.014981273408239737
2025-07-21,52600,52600,51300,51400,87277,-0.02281368821292773
2025-07-22,52100,55200,51800,52300,210246,0.017509727626459082
2025-07-23,53800,55000,52900,53500,224674,0.02294455066921608
2025-07-24,53400,53800,51800,52700,74402,-0.01495327102803734
2025-07-25,52200,54000,52000,53100,96439,0.007590132827324458
2025-07-28,53000,53200,50600,52100,141455,-0.01883239171374762
2025-07-29,51500,52900,50300,52600,96771,0.009596928982725572
2025-07-30,52300,52500,50000,50700,116192,-0.03612167300380231
2025-07-31,50400,52300,49950,50500,103052,-0.0039447731755424265
2025-08-01,49500,49650,45350,45350,168446,-0.10198019801980196
2025-08-04,45200,45700,44700,45300,127095,-0.0011025358324145973
2025-08-05,45550,46350,44700,45300,117983,0.0
2025-08-06,45450,48200,45250,47250,127190,0.04304635761589415
2025-08-07,47300,47500,45850,46600,88565,-0.013756613756613745
2025-08-08,46700,46750,45550,46000,70396,-0.012875536480686733
2025-08-11,43250,43350,38900,40300,612357,-0.12391304347826082
2025-08-12,40100,40350,39300,39650,196085,-0.016129032258064502
2025-08-13,40000,40050,38050,38950,301271,-0.017654476670870167
2025-08-14,39500,39850,38550,38850,93199,-0.0025673940949936247
2025-08-18,39000,39400,38250,38500,89099,-0.009009009009009028
2025-08-19,38400,38650,37700,38000,98072,-0.012987012987012991
2025-08-20,37600,37600,36250,37200,92130,-0.021052631578947323
2025-08-21,37150,39250,37000,38050,130643,0.02284946236559149
2025-08-22,39800,39950,38750,38900,206760,0.02233902759526929
2025-08-25,39450,40400,39250,39900,100087,0.02570694087403602
2025-08-26,39600,39950,39100,39350,41157,-0.013784461152882233
2025-08-27,39350,39900,38750,38850,39439,-0.01270648030495558
2025-08-28,38750,39550,38750,39200,77484,0.009009009009008917
2025-08-29,39500,39500,38350,39000,49144,-0.005102040816326481
2025-09-01,38750,38750,37800,38000,52855,-0.02564102564102566
2025-09-02,37800,38350,37150,37800,114924,-0.0052631578947368585
2025-09-03,37450,37900,37275,37900,70046,0.002645502645502562
2025-09-04,37650,38350,37550,38100,36917,0.005277044854881341
2025-09-05,38150,39200,38000,38400,68683,0.007874015748031482
2025-09-08,38250,38750,37850,38350,71996,-0.0013020833333333703
2025-09-09,38550,38800,37950,38800,65999,0.011734028683181297
2025-09-10,38600,39400,38600,38950,73072,0.0038659793814432852
2025-09-11,39050,39250,38350,38700,93475,-0.006418485237484006
2025-09-12,39400,39400,38650,39050,51165,0.009043927648578753
2025-09-15,38750,39700,38750,39200,111349,0.003841229193341844
2025-09-16,39200,39250,38250,38350,87824,-0.02168367346938771
2025-09-17,38400,38700,37700,37950,52031,-0.010430247718383301
2025-09-18,38100,38500,37900,38100,40060,0.0039525691699604515
2025-09-19,37950,38050,37200,37550,63524,-0.014435695538057791
2025-09-22,38300,38300,37250,37650,82237,0.0026631158455392434
2025-09-23,37300,37650,37050,37400,62777,-0.006640106241699861
2025-09-24,37250,37450,36450,36500,49106,-0.024064171122994638
2025-09-25,36750,36750,35850,36250,39786,-0.006849315068493178
2025-09-26,36000,36250,35600,35850,40131,-0.011034482758620734
2025-09-29,36150,36150,35250,35650,48169,-0.00557880055788007
2025-09-30,35500,35800,35000,35150,31014,-0.014025245441795287
2025-10-01,35450,35950,35150,35400,54780,0.007112375533428139
2025-10-02,35800,37250,35450,36550,126111,0.03248587570621475
2025-10-10,36500,36900,35400,36200,57872,-0.009575923392612817
2025-10-13,35600,36250,34850,36250,61178,0.0013812154696133394
2025-10-14,35900,36850,35600,35700,60641,-0.015172413793103412
2025-10-15,35750,36850,35750,36850,73768,0.03221288515406173
2025-10-16,37400,37700,36350,36900,87880,0.0013568521031208647
2025-10-17,37500,38200,37150,37650,144911,0.020325203252032464
