Date,Open,High,Low,Close,Volume,Change
2024-08-19,23950,23950,23050,23150,120340,-0.02935010482180289
2024-08-20,23350,24000,23350,23800,112667,0.02807775377969768
2024-08-21,23750,24250,23550,24000,85219,0.008403361344537785
2024-08-22,24200,24500,23750,23800,179112,-0.008333333333333304
2024-08-23,23550,24200,23450,24150,68665,0.014705882352941124
2024-08-26,24200,24250,22900,23450,177640,-0.02898550724637683
2024-08-27,23300,23400,22800,23400,93456,-0.002132196162046962
2024-08-28,23150,23300,22750,23000,101215,-0.017094017094017144
2024-08-29,22400,22750,22300,22500,73907,-0.021739130434782594
2024-08-30,22700,23150,22600,23000,65790,0.022222222222222143
2024-09-02,23100,23100,22500,22550,60120,-0.019565217391304346
2024-09-03,22600,22900,22050,22050,83847,-0.022172949002217335
2024-09-04,21000,21550,20750,21100,174691,-0.04308390022675734
2024-09-05,21200,21550,20550,20850,113677,-0.011848341232227444
2024-09-06,20700,20900,20050,20300,122142,-0.026378896882493952
2024-09-09,19720,22050,19720,21700,200047,0.06896551724137923
2024-09-10,21700,21850,20750,21050,132558,-0.02995391705069128
2024-09-11,21150,22800,21150,21300,410468,0.01187648456057011
2024-09-12,21850,22050,21150,21350,240895,0.0023474178403755097
2024-09-13,21250,21250,20500,20750,152249,-0.02810304449648715
2024-09-19,20800,20900,20050,20750,119973,0.0
2024-09-20,21050,21400,20400,20400,124165,-0.016867469879518038
2024-09-23,20200,21150,20200,20700,78804,0.014705882352941124
2024-09-24,20700,21000,20550,20900,95413,0.009661835748792313
2024-09-25,21000,21350,20500,20500,130307,-0.019138755980861233
2024-09-26,20950,22400,20850,21850,392442,0.06585365853658542
2024-09-27,21850,22250,21750,21900,144944,0.0022883295194509046
2024-09-30,21900,22000,21300,21400,110309,-0.022831050228310557
2024-10-02,21100,21700,20750,21300,92867,-0.004672897196261627
2024-10-04,21250,21550,20950,20950,77188,-0.016431924882629123
2024-10-07,21000,21550,20850,21500,95133,0.026252983293556076
2024-10-08,21250,21500,20450,20700,219286,-0.037209302325581395
2024-10-10,20900,21100,20450,20500,81948,-0.009661835748792313
2024-10-11,20500,20800,20100,20350,101460,-0.007317073170731714
2024-10-14,20350,21500,20350,21150,244085,0.039312039312039415
2024-10-15,21500,21650,20750,20850,137055,-0.014184397163120588
2024-10-16,20400,21000,20400,20850,87655,0.0
2024-10-17,20950,21200,20550,21000,100707,0.007194244604316502
2024-10-18,20900,21000,20250,20300,129060,-0.033333333333333326
2024-10-21,20300,20650,19950,20000,132861,-0.014778325123152691
2024-10-22,20100,20100,19150,19910,242337,-0.0044999999999999485
2024-10-23,19730,20100,19430,19870,125968,-0.002009040683073837
2024-10-24,19700,20450,19280,20100,163042,0.01157523905384994
2024-10-25,19960,20350,18500,19130,164855,-0.04825870646766173
2024-10-28,19110,19630,19110,19560,66887,0.02247778358599062
2024-10-29,19600,19600,19080,19450,65357,-0.005623721881390598
2024-10-30,19560,19600,19150,19150,51551,-0.015424164524421635
2024-10-31,19140,20100,18920,19650,157960,0.02610966057441244
2024-11-01,19400,19450,19060,19100,91058,-0.027989821882951627
2024-11-04,19210,19660,19050,19350,89878,0.01308900523560208
2024-11-05,19170,19560,19170,19510,44829,0.008268733850129273
2024-11-06,19540,19660,18870,18880,105968,-0.03229113275243467
2024-11-07,18950,19100,18600,18720,94271,-0.008474576271186418
2024-11-08,18810,19320,18690,18750,75232,0.0016025641025640969
2024-11-11,18710,18710,17840,17880,164354,-0.0464
2024-11-12,18000,18000,16970,17040,210548,-0.046979865771812124
2024-11-13,16680,17100,16300,16350,191393,-0.040492957746478875
2024-11-14,16350,16850,16080,16100,145618,-0.015290519877675823
2024-11-15,15750,16320,15630,16320,185084,0.013664596273291973
2024-11-18,16280,16660,16010,16300,105511,-0.001225490196078427
2024-11-19,16400,16660,16120,16580,82285,0.01717791411042935
2024-11-20,16580,17440,16320,16400,360310,-0.010856453558504175
2024-11-21,16390,16500,16060,16280,111221,-0.007317073170731714
2024-11-22,16330,16900,16300,16310,159357,0.001842751842751733
2024-11-25,16480,16750,16440,16650,71370,0.020846106683016563
2024-11-26,16660,16850,16650,16800,69971,0.009009009009008917
2024-11-27,16900,17020,16280,16640,163014,-0.00952380952380949
2024-11-28,16650,16650,16190,16240,118018,-0.024038461538461564
2024-11-29,16290,16290,15460,15460,155813,-0.04802955665024633
2024-12-02,15460,15680,14820,14940,194134,-0.03363518758085382
2024-12-03,14940,15350,14940,15300,79096,0.024096385542168752
2024-12-04,14830,15240,14710,14850,104183,-0.02941176470588236
2024-12-05,14850,14990,14580,14600,80896,-0.01683501683501687
2024-12-06,14430,14680,13580,14410,219990,-0.013013698630137016
2024-12-09,14000,14110,13220,13260,288999,-0.07980569049271335
2024-12-10,13270,14000,13270,14000,133535,0.05580693815987936
2024-12-11,14000,14920,13930,14920,106500,0.06571428571428561
2024-12-12,14930,15160,14730,15010,90352,0.0060321715817694965
2024-12-13,14810,15470,14810,15360,68985,0.023317788141239193
2024-12-16,15700,16430,15690,15820,157537,0.02994791666666674
2024-12-17,15990,16190,15820,16120,101794,0.01896333754740831
2024-12-18,16200,16670,16100,16430,137536,0.019230769230769162
2024-12-19,16000,16270,15810,16170,103051,-0.01582471089470483
2024-12-20,16180,16250,15580,15690,69362,-0.029684601113172504
2024-12-23,15700,16510,15600,16390,121104,0.04461440407903128
2024-12-24,16500,16920,16260,16350,72567,-0.0024405125076265577
2024-12-26,16360,16610,16020,16020,48163,-0.020183486238532056
2024-12-27,15980,16260,15760,15980,71964,-0.0024968789013732895
2024-12-30,15810,15970,15660,15770,43288,-0.013141426783479404
2025-01-02,15770,16170,15660,16170,35706,0.025364616360177505
2025-01-03,16130,17180,16000,16450,156666,0.017316017316017396
2025-01-06,16520,16970,16510,16890,122357,0.02674772036474171
2025-01-07,17990,18090,16680,16680,438818,-0.01243339253996445
2025-01-08,16530,17700,16500,17630,269467,0.05695443645083942
2025-01-09,17870,19130,17710,18090,1184449,0.026091888825864995
2025-01-10,18690,18700,17800,17840,278450,-0.013819789939192972
2025-01-13,17800,18040,17200,17210,128055,-0.03531390134529144
2025-01-14,17740,18150,17520,17750,144903,0.03137710633352708
2025-01-15,17800,18270,17740,18050,173272,0.016901408450704203
2025-01-16,18500,18550,17900,18040,171687,-0.0005540166204985875
2025-01-17,18060,19230,18020,18960,735463,0.0509977827050998
2025-01-20,19700,21350,19430,19600,1268046,0.03375527426160341
2025-01-21,19680,19910,19260,19770,268870,0.00867346938775504
2025-01-22,20150,20700,19550,20600,362994,0.04198280222559436
2025-01-23,20700,20700,19790,19980,284571,-0.030097087378640808
2025-01-24,19970,20550,19890,20400,197945,0.021021021021021102
2025-01-31,20400,21450,20100,21400,467531,0.0490196078431373
2025-02-03,20500,21000,19980,20150,367783,-0.05841121495327106
2025-02-04,20550,20800,19960,20050,208023,-0.00496277915632759
2025-02-05,20200,21450,20200,20950,299414,0.04488778054862852
2025-02-06,21300,24900,20500,24550,2349478,0.17183770883054894
2025-02-07,26500,28300,25250,25700,3932336,0.046843177189409335
2025-02-10,25150,25950,24550,25600,1362937,-0.0038910505836575737
2025-02-11,25350,26750,24250,24250,1090246,-0.052734375
2025-02-12,23850,26000,23150,25050,1832871,0.03298969072164959
2025-02-13,26650,29150,25600,26100,6762527,0.041916167664670656
2025-02-14,25450,26450,25000,25600,1186559,-0.019157088122605415
2025-02-17,26800,28300,26650,27000,3040769,0.0546875
2025-02-18,26950,28350,26550,27450,1458260,0.016666666666666607
2025-02-19,27450,28350,26750,28200,1055470,0.02732240437158473
2025-02-20,27550,27600,24800,24950,971031,-0.11524822695035464
2025-02-21,24800,26400,24800,25400,497159,0.018036072144288484
2025-02-24,24900,25400,24300,25400,412003,0.0
2025-02-25,26000,27600,25450,25850,1176935,0.017716535433070835
2025-02-26,25500,25900,25000,25850,374322,0.0
2025-02-27,26200,26200,23600,23850,588984,-0.07736943907156668
2025-02-28,23950,24900,23300,23850,552280,0.0
2025-03-04,22850,23850,22100,23500,288441,-0.014675052410901501
2025-03-05,23800,24250,23200,23950,229084,0.01914893617021285
2025-03-06,24600,24750,23600,24250,447370,0.012526096033402823
2025-03-07,26600,27750,25000,25200,4844405,0.039175257731958846
2025-03-10,25800,27150,25650,26150,1423047,0.037698412698412787
2025-03-11,24800,27300,24750,27050,1683969,0.03441682600382401
2025-03-12,26800,28600,26700,26950,2148333,-0.003696857670979714
2025-03-13,27750,31550,27150,30750,12502003,0.1410018552875696
2025-03-14,30350,31050,30000,31050,2537710,0.009756097560975618
2025-03-17,32050,32800,30900,31250,3087856,0.006441223832528209
2025-03-18,31850,32050,30500,31400,1466860,0.0047999999999999154
2025-03-19,30900,31200,29050,29600,1852900,-0.0573248407643312
2025-03-20,29850,30100,28050,28300,1226110,-0.04391891891891897
2025-03-21,27800,28550,27500,28150,921326,-0.005300353356890497
2025-03-24,27850,28800,27350,28350,671272,0.007104795737122638
2025-03-25,28550,28700,25250,25250,1543640,-0.10934744268077601
2025-03-26,25350,25800,25150,25700,499839,0.017821782178217838
2025-03-27,25200,25850,24450,24650,530480,-0.040856031128404635
2025-03-28,24750,24950,23500,23600,457063,-0.04259634888438135
2025-03-31,23050,23750,22850,22950,343890,-0.02754237288135597
2025-04-01,23450,23750,22900,23250,254535,0.013071895424836555
2025-04-02,24100,24150,22450,22900,360071,-0.01505376344086018
2025-04-03,22150,23100,22000,22700,231307,-0.008733624454148492
2025-04-04,22300,23200,21600,22450,314336,-0.011013215859030812
2025-04-07,21550,21600,20550,20650,253547,-0.08017817371937641
2025-04-08,21350,21450,20150,20250,260082,-0.01937046004842613
2025-04-09,19880,20800,19880,20400,255873,0.007407407407407307
2025-04-10,22100,22250,21350,21500,262821,0.05392156862745101
2025-04-11,21000,22700,20950,22600,307410,0.051162790697674376
2025-04-14,23000,23400,22500,22700,229829,0.004424778761061843
2025-04-15,22950,23325,22500,23200,205801,0.022026431718061623
2025-04-16,22650,22750,21750,21800,258288,-0.06034482758620685
2025-04-17,21500,22350,21500,22350,182234,0.025229357798165042
2025-04-18,22350,22450,21700,22200,94994,-0.006711409395973145
2025-04-21,22000,22750,21900,22700,170627,0.022522522522522515
2025-04-22,22550,22950,22100,22350,119089,-0.01541850220264318
2025-04-23,22900,23100,22650,23100,163515,0.033557046979865834
2025-04-24,23450,23450,22350,22350,134528,-0.03246753246753242
2025-04-25,22750,23050,22500,22950,114890,0.02684563758389258
2025-04-28,22900,22900,21900,22000,161635,-0.04139433551198257
2025-04-29,21750,22800,21650,22350,148971,0.015909090909090873
2025-04-30,22450,22850,22050,22200,98692,-0.006711409395973145
2025-05-02,22250,22450,21900,22100,93648,-0.0045045045045044585
2025-05-07,22050,22500,21900,22500,119380,0.018099547511312153
2025-05-08,23050,23100,22500,22650,133153,0.006666666666666599
2025-05-09,22700,22700,21650,21750,147931,-0.039735099337748325
2025-05-12,22150,22700,21950,22650,113946,0.04137931034482767
2025-05-13,23450,23500,22500,22700,153669,0.002207505518763808
2025-05-14,23150,23600,22750,23400,246434,0.03083700440528636
2025-05-15,23400,23500,22700,22750,163576,-0.02777777777777779
2025-05-16,22900,22900,21950,22150,141997,-0.02637362637362639
2025-05-19,21600,21900,21400,21550,95324,-0.02708803611738153
2025-05-20,21850,22100,21350,21400,63200,-0.00696055684454755
2025-05-21,21550,22300,21500,22050,85645,0.030373831775700966
2025-05-22,22000,22000,21150,21150,86897,-0.04081632653061229
2025-05-23,21300,21350,20800,20850,98404,-0.014184397163120588
2025-05-26,21550,23200,21400,22650,678792,0.08633093525179847
2025-05-27,23300,23300,22450,23150,231982,0.02207505518763786
2025-05-28,23150,23300,22500,22700,152977,-0.01943844492440605
2025-05-29,23350,23400,22700,22950,123141,0.011013215859030812
2025-05-30,22600,22700,22200,22300,85513,-0.028322440087146017
2025-06-02,22600,22650,21950,22050,96887,-0.011210762331838597
2025-06-04,22450,23100,22400,23050,147067,0.0453514739229024
2025-06-05,23650,24800,23500,24550,602427,0.06507592190889366
2025-06-09,25150,25200,24050,24300,295777,-0.010183299389002087
2025-06-10,25100,25100,24150,24300,227393,0.0
2025-06-11,24650,24950,24300,24750,233438,0.0185185185185186
2025-06-12,24550,24600,24200,24450,133713,-0.012121212121212088
2025-06-13,24700,24900,23500,24100,440481,-0.014314928425357865
2025-06-16,23650,23850,23000,23850,182811,-0.010373443983402453
2025-06-17,24100,25200,23600,24400,599632,0.023060796645702375
2025-06-18,24100,24400,23750,24000,142462,-0.016393442622950838
2025-06-19,24500,24550,24000,24150,156438,0.006250000000000089
2025-06-20,24350,24400,23600,24200,120868,0.0020703933747412417
2025-06-23,23300,23500,22950,23250,165253,-0.039256198347107474
2025-06-24,23650,24250,23550,24050,143967,0.03440860215053765
2025-06-25,24600,24600,22650,23800,166307,-0.01039501039501034
2025-06-26,24200,24250,23300,24000,151172,0.008403361344537785
2025-06-27,24400,24400,23250,23250,153091,-0.03125
2025-06-30,23500,23550,22950,23050,81838,-0.008602150537634357
2025-07-01,23100,23150,22750,22800,92116,-0.010845986984815648
2025-07-02,22850,22900,22200,22450,117111,-0.015350877192982448
2025-07-03,22800,23100,22500,23100,73865,0.028953229398663627
2025-07-04,23750,23850,22750,22750,155233,-0.015151515151515138
2025-07-07,22700,22750,22200,22400,69317,-0.01538461538461533
2025-07-08,22250,22550,22050,22250,84661,-0.006696428571428603
2025-07-09,22350,22400,21900,22000,65428,-0.011235955056179803
2025-07-10,22250,22450,22100,22200,72098,0.009090909090909038
2025-07-11,22200,22500,21900,22050,99364,-0.006756756756756799
2025-07-14,22100,22100,21500,21650,65594,-0.01814058956916098
2025-07-15,21650,22050,21500,22050,59033,0.018475750577367167
2025-07-16,22100,22200,21700,21750,67473,-0.013605442176870763
2025-07-17,21850,22000,21200,21700,80342,-0.0022988505747126853
2025-07-18,21850,21900,21500,21750,40817,0.0023041474654377225
2025-07-21,21650,22050,21600,22050,48125,0.01379310344827589
2025-07-22,22100,22100,21300,21400,68702,-0.02947845804988658
2025-07-23,21450,21550,20950,21450,73550,0.002336448598130758
2025-07-24,21750,22000,21350,21650,66656,0.00932400932400923
2025-07-25,21650,21850,21500,21550,27684,-0.004618937644341847
2025-07-28,21700,21850,21100,21800,63737,0.011600928074245953
2025-07-29,22000,22950,21350,21450,86993,-0.016055045871559592
2025-07-30,21400,22450,21400,22050,89274,0.027972027972027913
2025-07-31,22450,22450,21450,21850,66695,-0.009070294784580546
2025-08-01,21600,21600,20400,20450,161415,-0.06407322654462244
2025-08-04,20200,20950,20150,20750,45028,0.014669926650366705
2025-08-05,20900,21500,20900,21250,57204,0.024096385542168752
2025-08-06,21200,21600,21000,21500,32551,0.0117647058823529
2025-08-07,21550,21800,21400,21700,40470,0.009302325581395321
2025-08-08,21750,22400,21500,21800,92441,0.004608294930875667
2025-08-11,22300,22300,21800,21900,40143,0.004587155963302836
2025-08-12,21950,22150,21550,21700,39924,-0.0091324200913242
2025-08-13,22200,23250,21950,22900,296485,0.055299539170506895
2025-08-14,22850,23100,22600,22900,110402,0.0
2025-08-18,22900,23300,22550,22800,135156,-0.004366812227074246
2025-08-19,22800,23100,22200,22500,85220,-0.013157894736842146
2025-08-20,21900,22300,21500,21900,62029,-0.026666666666666616
2025-08-21,21900,22350,21750,21900,38042,0.0
2025-08-22,21700,22000,21500,21700,44291,-0.0091324200913242
2025-08-25,21900,23350,21900,23300,173047,0.07373271889400912
2025-08-26,23750,24650,23500,24450,436966,0.04935622317596566
2025-08-27,24400,25500,24000,24500,357957,0.002044989775051187
2025-08-28,24350,25300,24350,24800,147074,0.012244897959183598
2025-08-29,25400,26000,25050,25250,282935,0.01814516129032251
2025-09-01,24550,25600,24450,25100,193488,-0.005940594059405946
2025-09-02,25050,26000,24550,25800,229416,0.027888446215139417
2025-09-03,25250,26650,25250,26600,209490,0.03100775193798455
2025-09-04,26900,27650,26400,26850,258443,0.009398496240601517
2025-09-05,27100,27300,26700,26900,127119,0.0018621973929235924
2025-09-08,26950,27500,26900,27300,136903,0.014869888475836479
2025-09-09,27600,28100,26900,27950,229886,0.023809523809523725
2025-09-10,28200,28450,27500,28250,189221,0.01073345259391778
2025-09-11,28600,28850,28050,28800,169981,0.019469026548672552
2025-09-12,29100,29650,28850,29400,185055,0.02083333333333326
2025-09-15,29500,29700,28750,29550,219928,0.005102040816326481
2025-09-16,30400,34700,30150,34100,3450792,0.1539763113367174
2025-09-17,32800,32800,31500,31950,922683,-0.06304985337243407
2025-09-18,33100,33250,31550,32500,709351,0.017214397496087663
2025-09-19,31850,31850,31050,31200,440458,-0.040000000000000036
2025-09-22,31250,31700,30100,30550,966655,-0.02083333333333337
2025-09-23,31600,32250,29850,30500,810698,-0.0016366612111292644
2025-09-24,30250,32000,29550,31600,1092523,0.0360655737704918
2025-09-25,30650,31350,29150,30200,737203,-0.044303797468354444
2025-09-26,29950,30500,29300,29950,377007,-0.008278145695364225
2025-09-29,30200,32700,29100,31850,1708221,0.06343906510851416
2025-09-30,32350,32450,30550,31050,661163,-0.025117739403453743
2025-10-01,31650,36650,31400,35800,6716716,0.1529790660225443
2025-10-02,35900,36400,34000,34100,1677096,-0.04748603351955305
2025-10-10,35100,35300,33300,33750,1462909,-0.01026392961876832
2025-10-13,32400,34750,32250,34000,900297,0.007407407407407307
2025-10-14,34600,34650,30000,30700,1667208,-0.09705882352941175
2025-10-15,31000,32650,30750,32550,558540,0.06026058631921827
2025-10-16,32400,32800,31550,32150,473408,-0.01228878648233489
