Date,Open,High,Low,Close,Volume,Change
2024-08-27,115200,115200,109600,111600,247715,-0.03376623376623378
2024-08-28,112600,118900,111600,116100,330783,0.040322580645161255
2024-08-29,116700,118100,111500,112700,369583,-0.029285099052540953
2024-08-30,113800,115200,111900,112000,277993,-0.006211180124223614
2024-09-02,112000,113800,111600,112600,126075,0.005357142857142838
2024-09-03,113300,113300,109500,111300,175833,-0.011545293072824148
2024-09-04,109500,110800,108100,110800,252510,-0.004492362982928988
2024-09-05,111800,112700,108700,110700,239881,-0.0009025270758122872
2024-09-06,111800,111800,107100,109400,162803,-0.011743450767841002
2024-09-09,108400,111000,106200,110000,136875,0.005484460694698434
2024-09-10,110800,114000,110500,111100,178820,0.010000000000000009
2024-09-11,113000,114900,110300,111100,189475,0.0
2024-09-12,112400,112900,110100,112900,188727,0.016201620162016095
2024-09-13,113800,117800,113300,115700,150579,0.02480070859167416
2024-09-19,119100,121000,115500,117600,198776,0.01642178046672438
2024-09-20,118500,121000,116800,117300,203186,-0.0025510204081632404
2024-09-23,119600,120700,117400,119500,175581,0.018755328218243772
2024-09-24,120900,120900,117000,119900,164292,0.0033472803347280866
2024-09-25,121000,122900,117200,117400,199449,-0.020850708924103456
2024-09-26,118700,124500,118600,124500,362040,0.060477001703577615
2024-09-27,123300,125200,122200,123900,154588,-0.004819277108433773
2024-09-30,124500,125600,121400,122100,274408,-0.014527845036319653
2024-10-02,121600,122600,117700,118600,158936,-0.028665028665028625
2024-10-04,118600,119200,115000,117000,175236,-0.013490725126475533
2024-10-07,117100,117500,113700,114900,159859,-0.017948717948717996
2024-10-08,115500,115500,111500,113800,149323,-0.009573542210617902
2024-10-10,115500,116300,113300,113500,196499,-0.002636203866432374
2024-10-11,114500,117200,113300,113400,140910,-0.0008810572687224516
2024-10-14,113900,115600,112500,114500,85939,0.00970017636684295
2024-10-15,115100,117800,114800,115300,128355,0.006986899563318882
2024-10-16,114900,125700,114800,123900,392184,0.07458803122289681
2024-10-17,122500,122600,118100,119700,247304,-0.03389830508474578
2024-10-18,119700,122300,118300,120600,146096,0.007518796992481258
2024-10-21,120600,122700,119300,121200,116759,0.004975124378109541
2024-10-22,120000,124500,119500,120600,187181,-0.004950495049504955
2024-10-23,121300,125500,118300,122300,213989,0.014096185737976885
2024-10-24,122800,123900,120700,122100,105487,-0.0016353229762877675
2024-10-25,121300,127400,120200,124500,265039,0.019656019656019597
2024-10-28,124500,125400,121400,122900,114746,-0.012851405622489986
2024-10-29,123400,124200,121000,124000,100265,0.008950366151342593
2024-10-30,123800,123800,117600,121500,184850,-0.020161290322580627
2024-10-31,121700,124200,118100,122100,261565,0.004938271604938205
2024-11-01,121300,124900,120000,121900,162886,-0.0016380016380016515
2024-11-04,122100,122700,118100,121400,210981,-0.004101722723543921
2024-11-05,120200,122200,119300,120600,103682,-0.00658978583196046
2024-11-06,120800,121000,115800,117100,280411,-0.029021558872305175
2024-11-07,115800,117600,113200,116400,195530,-0.005977796754910281
2024-11-08,116200,118300,114200,115400,120404,-0.00859106529209619
2024-11-11,114800,117800,114200,116100,90780,0.0060658578856152
2024-11-12,115000,118300,114200,114400,153252,-0.01464254952627042
2024-11-13,113800,114000,111900,113700,116891,-0.006118881118881148
2024-11-14,114700,115100,112100,112100,184781,-0.014072119613016687
2024-11-15,112700,114700,111200,112700,215075,0.00535236396074934
2024-11-18,113300,118900,113200,118700,173550,0.05323868677905952
2024-11-19,117800,122900,117800,120500,184263,0.015164279696714411
2024-11-20,121000,124200,120800,122400,131711,0.015767634854771728
2024-11-21,122900,123800,120700,120900,98568,-0.01225490196078427
2024-11-22,122100,122600,118700,120000,126096,-0.007444168734491274
2024-11-25,121700,123300,119700,123000,208614,0.02499999999999991
2024-11-26,122000,123600,121500,123000,66163,0.0
2024-11-27,123400,127000,122700,126300,206711,0.02682926829268295
2024-11-28,126800,126800,123600,125000,81977,-0.010292953285827355
2024-11-29,125600,125600,122400,123000,146106,-0.016000000000000014
2024-12-02,124200,125400,122300,124100,106973,0.008943089430894391
2024-12-03,125300,125700,120600,121700,148690,-0.019339242546333568
2024-12-04,120000,121600,117600,120200,146262,-0.01232539030402624
2024-12-05,120000,120900,116300,116700,118572,-0.02911813643926786
2024-12-06,116000,117000,113200,114400,131555,-0.019708654670094305
2024-12-09,114400,114400,111600,112400,120532,-0.0174825174825175
2024-12-10,113500,115200,112600,114200,108639,0.016014234875444844
2024-12-11,113900,114800,112100,113500,155671,-0.0061295971978984065
2024-12-12,114100,117900,112700,117900,168967,0.03876651982378854
2024-12-13,117100,119100,116300,118700,154814,0.006785411365564098
2024-12-16,118300,118600,113400,114000,182710,-0.03959561920808763
2024-12-17,114400,115300,113200,114900,129810,0.007894736842105177
2024-12-18,115500,119300,115100,119300,121936,0.03829416884247161
2024-12-19,116200,118300,115200,116400,137894,-0.02430846605196979
2024-12-20,115600,119400,115600,116700,165070,0.002577319587628857
2024-12-23,117800,120300,115600,119100,100244,0.020565552699228773
2024-12-24,119200,119900,116800,117900,73167,-0.010075566750629705
2024-12-26,118000,119500,117400,119100,87067,0.010178117048346147
2024-12-27,118600,118600,116200,117300,75974,-0.015113350125944613
2024-12-30,116200,120400,114400,118100,112828,0.006820119352088705
2025-01-02,122400,136200,122100,133800,779035,0.1329381879762912
2025-01-03,133000,135300,130700,134500,261916,0.0052316890881913825
2025-01-06,134600,135500,129500,129900,240468,-0.03420074349442381
2025-01-07,130200,133000,129100,129300,135705,-0.004618937644341847
2025-01-08,128700,131300,127000,127400,191077,-0.014694508894044889
2025-01-09,127500,132000,127000,129500,295663,0.016483516483516425
2025-01-10,129800,132900,129400,130400,226868,0.006949806949806847
2025-01-13,130600,131500,129200,131100,137189,0.005368098159509227
2025-01-14,131000,131800,127800,129200,144314,-0.01449275362318836
2025-01-15,129900,131900,129200,129500,93871,0.0023219814241486336
2025-01-16,130000,130600,126800,128100,146708,-0.010810810810810811
2025-01-17,127500,128100,125300,127000,151021,-0.00858704137392663
2025-01-20,125400,128000,124100,125000,119728,-0.015748031496062964
2025-01-21,125800,127900,125100,127900,131704,0.02320000000000011
2025-01-22,128700,133300,127500,133100,230829,0.040656763096168946
2025-01-23,133400,134800,131200,134800,210467,0.01277235161532686
2025-01-24,134800,145800,133400,144100,870724,0.06899109792284874
2025-01-31,145500,151000,145500,149400,363302,0.03678001387925045
2025-02-03,146500,148100,143500,144600,210133,-0.032128514056224855
2025-02-04,146100,146400,141700,142200,161145,-0.016597510373444035
2025-02-05,143100,143100,139100,142700,163949,0.0035161744022502717
2025-02-06,141800,142900,133600,136000,387221,-0.046951646811492664
2025-02-07,136000,136200,133000,133000,200347,-0.022058823529411797
2025-02-10,131300,136000,129300,133800,192092,0.006015037593984918
2025-02-11,133500,135500,131300,131700,143559,-0.015695067264574036
2025-02-12,131400,132700,129900,130600,103631,-0.008352315869400107
2025-02-13,130800,130900,128700,128800,282977,-0.013782542113323082
2025-02-14,128800,131600,127100,130600,146024,0.013975155279503104
2025-02-17,130100,130200,124800,126100,214651,-0.034456355283307816
2025-02-18,126100,129700,125500,128100,148844,0.015860428231562196
2025-02-19,127400,130800,127300,130300,148927,0.01717408274785326
2025-02-20,129000,130900,127600,130400,129397,0.0007674597083653367
2025-02-21,132200,138500,132100,133900,305475,0.026840490797545913
2025-02-24,132800,142300,131800,141100,353214,0.0537714712471995
2025-02-25,140000,142000,137400,138100,178681,-0.021261516654854762
2025-02-26,138900,139100,134700,137000,139822,-0.007965242577842147
2025-02-27,138000,138200,133500,134800,119763,-0.016058394160583966
2025-02-28,133100,133800,129200,130100,205571,-0.034866468842729925
2025-03-04,128800,135500,128800,131900,121932,0.013835511145272816
2025-03-05,132900,135200,132300,132800,111925,0.006823351023502733
2025-03-06,133500,135500,131900,133100,91472,0.0022590361445782303
2025-03-07,132800,133900,128000,128400,157603,-0.03531179564237419
2025-03-10,126800,128800,125500,127300,127296,-0.008566978193146446
2025-03-11,124500,125000,122400,123300,165446,-0.03142183817753341
2025-03-12,123100,124700,120500,121500,270173,-0.014598540145985384
2025-03-13,121900,122800,120100,120900,193863,-0.004938271604938316
2025-03-14,121800,121800,119600,121300,100509,0.003308519437551727
2025-03-17,121700,123500,120500,121700,105747,0.0032976092333059093
2025-03-18,121700,122400,120800,122200,94760,0.0041084634346755244
2025-03-19,121400,122500,120000,120300,170923,-0.01554828150572829
2025-03-20,120200,121600,120000,120700,89755,0.0033250207813799726
2025-03-21,120600,126000,120100,124600,291946,0.03231151615575811
2025-03-24,126600,133800,125200,131600,315425,0.05617977528089879
2025-03-25,134100,134300,126000,127100,302374,-0.03419452887537999
2025-03-26,128400,129800,127500,128000,113160,0.007081038552321006
2025-03-27,126000,126700,122000,122100,182724,-0.046093750000000044
2025-03-28,119300,119900,114200,114800,240382,-0.05978705978705978
2025-03-31,112500,114500,112100,112400,155261,-0.020905923344947785
2025-04-01,115000,118900,114100,117600,237636,0.0462633451957295
2025-04-02,116500,119300,115600,118700,168460,0.009353741496598733
2025-04-03,115000,118700,114200,118100,179008,-0.005054759898904804
2025-04-04,116900,118200,114400,116100,110805,-0.01693480101608802
2025-04-07,111100,112600,107600,109500,211797,-0.056847545219638196
2025-04-08,111700,111900,106100,107000,208240,-0.022831050228310557
2025-04-09,108000,109000,106200,107300,145141,0.002803738317757043
2025-04-10,113000,113500,110100,112700,212320,0.05032618825722279
2025-04-11,109600,111300,106300,106700,186872,-0.05323868677905941
2025-04-14,106900,108100,105000,107400,162024,0.006560449859418949
2025-04-15,109000,113400,108000,111700,283193,0.04003724394785846
2025-04-16,111200,112400,109900,111500,83249,-0.0017905102954342
2025-04-17,112400,114000,110900,112200,95713,0.00627802690582957
2025-04-18,113800,119200,112500,118300,244986,0.054367201426025025
2025-04-21,118000,118000,113300,113500,126109,-0.04057480980557904
2025-04-22,113600,114100,111100,112200,125955,-0.011453744493392093
2025-04-23,113500,115300,112700,115100,119595,0.025846702317290582
2025-04-24,114500,115000,112300,112800,113846,-0.019982623805386623
2025-04-25,113800,114700,112100,113200,128290,0.0035460992907800915
2025-04-28,112500,113800,111800,112500,106970,-0.006183745583038913
2025-04-29,113900,116200,112600,115600,142435,0.027555555555555555
2025-04-30,115900,119800,111500,114000,278400,-0.01384083044982698
2025-05-02,112600,114000,106600,107500,548276,-0.05701754385964908
2025-05-07,107800,108600,105000,105400,368874,-0.019534883720930263
2025-05-08,105000,106600,104500,106100,383650,0.006641366223908873
2025-05-09,106900,107600,106200,106700,272241,0.005655042412818112
2025-05-12,107800,109800,107400,109800,306167,0.029053420805998043
2025-05-13,110200,114700,110200,114700,439746,0.04462659380692169
2025-05-14,113600,114000,111600,113000,303549,-0.01482127288578905
2025-05-15,112500,114300,112100,113200,248790,0.001769911504424737
2025-05-16,113300,114000,111900,112600,180278,-0.005300353356890497
2025-05-19,112100,112800,110300,111400,192159,-0.010657193605683846
2025-05-20,112300,113000,109600,109800,253520,-0.014362657091561926
2025-05-21,109600,110300,108500,109600,220443,-0.0018214936247723523
2025-05-22,110300,111400,108400,109800,196293,0.0018248175182482562
2025-05-23,109500,110100,105900,106500,194981,-0.030054644808743203
2025-05-26,107500,110900,107300,110000,139790,0.032863849765258246
2025-05-27,109000,111600,108900,111500,106138,0.013636363636363669
2025-05-28,111100,112700,110800,112200,131659,0.00627802690582957
2025-05-29,113200,115500,112500,115000,181674,0.024955436720142554
2025-05-30,113200,113600,111100,113400,320553,-0.013913043478260834
2025-06-02,111900,113000,111100,111600,96703,-0.015873015873015928
2025-06-04,111900,114900,110200,113200,162301,0.014336917562723928
2025-06-05,114900,120200,113700,117900,294167,0.04151943462897534
2025-06-09,121500,124100,120100,121500,336261,0.03053435114503822
2025-06-10,122300,123500,120000,121300,216015,-0.0016460905349794386
2025-06-11,122100,123900,119800,121600,230412,0.002473206924979321
2025-06-12,120500,122700,120400,121000,311414,-0.004934210526315819
2025-06-13,119700,119800,115800,117600,351595,-0.028099173553719048
2025-06-16,118000,119900,117100,119700,142056,0.017857142857142794
2025-06-17,120000,126000,120000,125500,342058,0.048454469507101194
2025-06-18,124500,137400,122900,133700,627936,0.06533864541832668
2025-06-19,133700,135700,131600,133300,317441,-0.0029917726252804977
2025-06-20,134500,138500,132500,136700,341590,0.02550637659414856
2025-06-23,134000,136500,133600,134300,221493,-0.017556693489392816
2025-06-24,137200,138500,134200,136400,256395,0.015636634400595595
2025-06-25,136500,141900,135200,136500,249658,0.0007331378299120228
2025-06-26,136600,139200,134500,137300,202949,0.00586080586080584
2025-06-27,137300,139000,136000,137300,119441,0.0
2025-06-30,137100,137100,133900,134800,155065,-0.018208302986161717
2025-07-01,135800,139100,135100,136400,164882,0.011869436201780381
2025-07-02,135200,139200,135000,138500,154395,0.015395894428152479
2025-07-03,138500,139800,136800,138200,129392,-0.0021660649819494893
2025-07-04,137300,139800,134900,135100,106525,-0.02243125904486254
2025-07-07,134100,136700,133700,135200,88210,0.0007401924500369805
2025-07-08,135200,144900,135000,140700,225455,0.04068047337278102
2025-07-09,141000,143000,138700,142100,201017,0.00995024875621886
2025-07-10,142300,143900,140400,142400,182073,0.002111189303307448
2025-07-11,141000,143700,140600,141300,124023,-0.0077247191011236005
2025-07-14,140600,150900,140600,148800,291805,0.05307855626326963
2025-07-15,147000,148700,143500,144800,221469,-0.026881720430107503
2025-07-16,143700,145700,142600,143600,166481,-0.008287292817679592
2025-07-17,143800,144300,141600,143500,117228,-0.0006963788300835549
2025-07-18,142700,144500,139900,142600,120226,-0.006271777003484358
2025-07-21,140700,143000,140600,141000,89707,-0.011220196353436185
2025-07-22,141400,144900,139800,140300,149109,-0.00496453900709215
2025-07-23,141600,147200,141600,143000,293046,0.0192444761225945
2025-07-24,143200,145500,140500,142200,128878,-0.005594405594405605
2025-07-25,141400,150700,140800,147800,308099,0.039381153305203975
2025-07-28,148400,151500,145700,148300,226965,0.003382949932341006
2025-07-29,146600,147900,143000,146700,172765,-0.01078894133513153
2025-07-30,145400,150700,145400,149000,168088,0.015678254942058656
2025-07-31,148900,151900,145600,147500,228155,-0.010067114093959773
2025-08-01,146100,151000,145200,147000,226504,-0.003389830508474523
2025-08-04,145500,148000,144400,147300,126389,0.0020408163265306367
2025-08-05,149600,153500,147400,148800,231704,0.010183299389002087
2025-08-06,148800,159700,148500,159500,360983,0.07190860215053774
2025-08-07,159500,169400,159300,166700,390135,0.04514106583072097
2025-08-08,167500,169700,165800,168000,200887,0.007798440311937549
2025-08-11,167000,168600,162000,163300,182079,-0.027976190476190488
2025-08-12,164800,173600,164800,169800,299882,0.039804041641151144
2025-08-13,171400,175000,170700,173800,271067,0.02355712603062421
2025-08-14,174100,180000,174000,177300,262927,0.02013808975834297
2025-08-18,174600,175900,170400,171500,239416,-0.03271291596164694
2025-08-19,170000,176600,169800,174600,175356,0.018075801749271037
2025-08-20,176200,176200,169000,172500,151377,-0.012027491408934665
2025-08-21,172600,174900,170800,172000,88510,-0.0028985507246376274
2025-08-22,171700,173400,168300,169100,135177,-0.016860465116279033
2025-08-25,170200,171900,169200,171900,79646,0.016558249556475557
2025-08-26,170300,171300,166400,167800,219918,-0.023851076207097144
2025-08-27,169900,175200,169800,171600,160041,0.022646007151370773
2025-08-28,171600,179400,171600,175300,197757,0.021561771561771526
2025-08-29,180600,191200,178100,184400,371722,0.05191100969766116
2025-09-01,187500,190800,184700,185700,198547,0.007049891540130249
2025-09-02,189000,190900,187300,190100,233448,0.02369413031771672
2025-09-03,190200,191700,186000,187400,209364,-0.014203051025775904
2025-09-04,186100,187400,182600,184000,198379,-0.018143009605122717
2025-09-05,184100,188800,183700,185800,143012,0.009782608695652284
2025-09-08,187200,187200,182700,185900,167653,0.0005382131324003225
2025-09-09,187500,187700,183200,185800,224146,-0.0005379236148467248
2025-09-10,184000,189300,184000,187500,187879,0.00914962325080726
2025-09-11,187600,188700,183700,186600,343886,-0.0048000000000000265
2025-09-12,186500,188900,184100,188100,209707,0.008038585209003246
