Date,Open,High,Low,Close,Volume,Change
2024-09-11,165500,165500,161400,163000,22081,-0.01866345574954842
2024-09-12,163700,167000,163700,167000,10595,0.024539877300613577
2024-09-13,168100,172000,168100,171200,14835,0.025149700598802394
2024-09-19,173100,176800,172600,176800,23169,0.032710280373831724
2024-09-20,177600,178800,176200,177700,11042,0.005090497737556543
2024-09-23,177700,177700,174200,176000,11956,-0.009566685424873378
2024-09-24,176700,176700,174500,175700,7816,-0.0017045454545454586
2024-09-25,176100,176700,175400,175900,11313,0.0011383039271486428
2024-09-26,175700,178800,173700,178700,18520,0.015918135304149983
2024-09-27,177900,177900,174600,175000,16006,-0.020705092333519914
2024-09-30,174300,174500,169700,169700,14117,-0.03028571428571425
2024-10-02,166900,169200,166200,167800,15486,-0.011196228638774341
2024-10-04,167500,168500,166100,167800,7260,0.0
2024-10-07,169400,173000,169400,173000,12181,0.030989272943980906
2024-10-08,172600,172600,170500,171800,12956,-0.006936416184971095
2024-10-10,173500,175500,172600,172700,15551,0.0052386495925493826
2024-10-11,171900,173500,171800,172600,6364,-0.0005790387955992848
2024-10-14,173000,174900,170800,171600,11443,-0.005793742757821518
2024-10-15,172200,172200,169600,170200,17041,-0.00815850815850816
2024-10-16,169800,170600,168200,169400,12071,-0.004700352526439522
2024-10-17,169800,169900,165300,165800,24513,-0.02125147579693032
2024-10-18,166000,168300,164900,166800,11062,0.006031363088057962
2024-10-21,166100,168700,166100,168200,6805,0.008393285371702586
2024-10-22,168000,168400,165700,167300,12321,-0.005350772889417321
2024-10-23,167400,169700,166800,169100,10433,0.01075911536162577
2024-10-24,169000,169000,163100,163300,23877,-0.0342992312241277
2024-10-25,163800,164600,161700,163000,15023,-0.001837109614207022
2024-10-28,163000,163600,161700,162400,9679,-0.0036809815950920033
2024-10-29,162700,162700,160000,160700,12584,-0.010467980295566504
2024-10-30,161100,161200,159100,159800,9387,-0.005600497822028649
2024-10-31,159100,159100,157200,157200,14114,-0.016270337922402955
2024-11-01,155000,158800,155000,158000,8929,0.0050890585241729624
2024-11-04,159200,159300,157400,157700,8111,-0.0018987341772152
2024-11-05,157700,157700,156100,157400,5834,-0.0019023462270133518
2024-11-06,157500,157900,155200,155300,12281,-0.013341804320203265
2024-11-07,154700,156500,150500,155700,14424,0.0025756600128783447
2024-11-08,155700,156400,153400,154100,18812,-0.010276172125883054
2024-11-11,154400,157500,153600,157200,19640,0.020116807268007797
2024-11-12,157000,157200,153400,154300,12833,-0.01844783715012721
2024-11-13,154300,154300,149400,149600,21662,-0.03046014257939078
2024-11-14,150000,151600,149000,151000,12599,0.009358288770053402
2024-11-15,150600,154200,149400,153800,12746,0.018543046357615944
2024-11-18,153500,158500,153000,157600,12994,0.024707412223667014
2024-11-19,157600,158400,156400,156700,8910,-0.005710659898477188
2024-11-20,156600,158900,155700,157500,10424,0.0051052967453733
2024-11-21,157400,158000,156300,156900,7733,-0.003809523809523818
2024-11-22,156500,157800,156400,157500,5546,0.003824091778202643
2024-11-25,157500,158700,157100,157300,8982,-0.0012698412698413097
2024-11-26,157300,163100,157200,162800,17986,0.034965034965035
2024-11-27,162100,164300,159900,161900,20302,-0.005528255528255532
2024-11-28,162500,162500,157700,158100,14013,-0.023471278567016696
2024-11-29,158300,158300,154800,156800,10093,-0.008222643896268145
2024-12-02,156700,157000,154500,155700,9717,-0.007015306122448939
2024-12-03,155700,156600,155400,156600,5724,0.005780346820809301
2024-12-04,154800,155800,152300,153400,20057,-0.020434227330779042
2024-12-05,153700,153800,150000,151900,9639,-0.009778357235984303
2024-12-06,151300,154200,149000,153500,14763,0.010533245556286985
2024-12-09,152000,152800,149700,149800,13209,-0.024104234527687285
2024-12-10,150000,155500,150000,155100,12703,0.035380507343124146
2024-12-11,154900,155600,154400,155500,3918,0.0025789813023855412
2024-12-12,155800,157100,155500,155500,7049,0.0
2024-12-13,156200,157200,154700,156200,6130,0.004501607717041889
2024-12-16,156300,157100,153300,153700,10550,-0.016005121638924424
2024-12-17,153700,155000,151600,151700,7908,-0.013012361743656498
2024-12-18,151700,155600,151700,154700,7636,0.019775873434410007
2024-12-19,153400,154500,152100,153100,7506,-0.010342598577892659
2024-12-20,153900,153900,151000,151800,8985,-0.00849118223383405
2024-12-23,152200,153800,151700,152600,8246,0.005270092226614009
2024-12-24,153000,153300,152400,152900,4544,0.001965923984272644
2024-12-26,153200,155700,152600,155200,14206,0.01504251144538915
2024-12-27,153500,154500,153000,153800,4424,-0.009020618556700999
2024-12-30,152500,154500,152500,152800,3501,-0.006501950585175553
2025-01-02,153300,154600,153000,153700,4396,0.005890052356021025
2025-01-03,153800,154500,153400,153800,5929,0.0006506180871828082
2025-01-06,154900,154900,151500,153300,6760,-0.0032509752925877766
2025-01-07,153400,154400,152900,153100,5016,-0.001304631441617743
2025-01-08,153100,155500,152600,154900,8893,0.011757021554539504
2025-01-09,155400,156800,154500,155500,14567,0.003873466752743804
2025-01-10,155500,161300,155500,159500,16253,0.025723472668810254
2025-01-13,159500,159600,157000,157300,7561,-0.01379310344827589
2025-01-14,158100,159800,157700,159300,4581,0.012714558169103718
2025-01-15,159600,159800,158000,158300,5302,-0.006277463904582503
2025-01-16,159300,159300,158100,158200,4750,-0.0006317119393556281
2025-01-17,158300,158300,155000,155400,9061,-0.017699115044247815
2025-01-20,155600,155700,154200,155000,4918,-0.002574002574002532
2025-01-21,155100,157000,154200,155100,3543,0.00064516129032266
2025-01-22,155100,156500,154900,156200,3434,0.007092198581560183
2025-01-23,156300,158300,155800,157200,7015,0.006402048655569814
2025-01-24,158000,158200,156000,157000,6118,-0.0012722646310432406
2025-01-31,157100,160500,156300,159700,18068,0.01719745222929947
2025-02-03,159400,159400,156200,156800,9444,-0.018159048215403928
2025-02-04,158000,159900,157700,158300,6661,0.00956632653061229
2025-02-05,158300,161700,158100,160100,11921,0.01137081490840175
2025-02-06,160100,160900,159100,159200,7355,-0.0056214865708932304
2025-02-07,160000,160500,159500,159900,5770,0.0043969849246230375
2025-02-10,159900,160200,158000,159600,10167,-0.0018761726078799779
2025-02-11,159600,160200,158800,159000,7581,-0.003759398496240629
2025-02-12,159000,159300,156200,156300,19045,-0.016981132075471694
2025-02-13,156500,159600,156400,158700,21007,0.015355086372360827
2025-02-14,158700,159100,158100,158700,8335,0.0
2025-02-17,158400,158400,155600,155700,23199,-0.018903591682419618
2025-02-18,156000,156200,154700,156000,10680,0.0019267822736031004
2025-02-19,155800,157200,155400,156500,17395,0.0032051282051281937
2025-02-20,156000,157300,155500,155900,11561,-0.003833865814696469
2025-02-21,157100,159000,156500,158500,24390,0.016677357280307836
2025-02-24,158700,160800,158200,160300,32878,0.011356466876971671
2025-02-25,160300,160300,158600,158700,19822,-0.009981285090455372
2025-02-26,159000,160900,159000,159200,30771,0.003150598613736566
2025-02-27,154800,156000,153100,153700,22888,-0.03454773869346739
2025-02-28,153500,153500,149700,150000,21029,-0.02407286922576446
2025-03-04,150000,150000,146600,147200,21562,-0.01866666666666672
2025-03-05,148100,149000,145900,146200,17778,-0.006793478260869512
2025-03-06,148000,149200,145800,146000,14101,-0.001367989056087593
2025-03-07,145800,147000,144200,145100,13338,-0.006164383561643838
2025-03-10,145500,146450,144300,146000,6432,0.006202618883528688
2025-03-11,145100,145400,144000,145400,6719,-0.004109589041095929
2025-03-12,145200,147100,145000,147100,7746,0.011691884456671353
2025-03-13,147500,148500,146200,147600,7879,0.003399048266485405
2025-03-14,147400,147600,146300,146700,5298,-0.0060975609756097615
2025-03-17,147400,147400,138000,146400,7683,-0.002044989775051076
2025-03-18,146400,149300,146400,148600,9893,0.015027322404371546
2025-03-19,148900,151400,148600,151200,8498,0.01749663526244949
2025-03-20,151500,152100,150700,150700,7130,-0.003306878306878258
2025-03-21,150000,151500,150000,150300,9983,-0.002654280026542777
2025-03-24,151200,154600,150300,153500,14683,0.021290751829673882
2025-03-25,158000,159800,156200,157200,20454,0.024104234527687396
2025-03-26,158100,159800,157500,159400,18875,0.013994910941475869
2025-03-27,156000,157300,154500,155400,15238,-0.025094102885821812
2025-03-28,153000,155200,150300,150600,11141,-0.030888030888030937
2025-03-31,150000,150000,146800,147200,10800,-0.02257636122177953
2025-04-01,148500,148900,147100,147700,8330,0.0033967391304348116
2025-04-02,148900,148900,144100,144400,13376,-0.022342586323628955
2025-04-03,142600,148800,141000,143000,14447,-0.00969529085872578
2025-04-04,142300,144200,140300,142000,22107,-0.006993006993006978
2025-04-07,138800,138800,133000,134300,21752,-0.054225352112676095
2025-04-08,136000,137100,134000,134500,10092,0.0014892032762472418
2025-04-09,132900,134900,132500,133100,15460,-0.010408921933085513
2025-04-10,139400,142200,139200,139300,9024,0.04658151765589791
2025-04-11,138700,138800,132900,134000,13791,-0.03804737975592243
2025-04-14,134500,136400,133800,135100,8068,0.008208955223880654
2025-04-15,137100,140000,136400,139300,7134,0.031088082901554515
2025-04-16,139300,139350,138000,138300,6806,-0.007178750897343877
2025-04-17,138800,140000,138400,139300,3829,0.007230657989877098
2025-04-18,139800,143100,139200,142800,7767,0.025125628140703515
2025-04-21,142800,143600,142200,142800,5833,0.0
2025-04-22,142500,143300,141700,143000,8856,0.0014005602240896309
2025-04-23,143900,146000,143900,145700,8997,0.018881118881118875
2025-04-24,145800,146100,144000,145900,7326,0.0013726835964309458
2025-04-25,146500,147300,146100,146800,7544,0.006168608636052175
2025-04-28,147000,148300,146500,146900,8820,0.0006811989100816707
2025-04-29,148500,149300,147500,149200,8617,0.015656909462219204
2025-04-30,149500,150500,149000,149600,6418,0.002680965147453085
2025-05-02,149600,150000,148500,149600,9315,0.0
2025-05-07,149600,149800,147500,148300,15186,-0.008689839572192493
2025-05-08,147900,149500,147900,148400,5501,0.0006743088334457692
2025-05-09,148800,151400,148800,149600,10123,0.008086253369272267
2025-05-12,150500,152700,150500,152700,14426,0.020721925133689867
2025-05-13,154100,154700,152700,153400,10825,0.004584151931892544
2025-05-14,154300,154900,153300,154000,10625,0.003911342894393766
2025-05-15,153500,154500,151400,151800,10942,-0.014285714285714235
2025-05-16,151800,153200,151600,152500,6521,0.004611330698287119
2025-05-19,151200,152200,149300,149600,10171,-0.01901639344262296
2025-05-20,150600,151800,149600,149700,8411,0.0006684491978610207
2025-05-21,149500,150200,149400,149700,5651,0.0
2025-05-22,149700,149700,144700,146300,20515,-0.022712090848363342
2025-05-23,147100,147100,145100,146000,11216,-0.002050580997949414
2025-05-26,145300,148500,145300,147000,8247,0.006849315068493178
2025-05-27,147500,147900,146100,146500,8493,-0.003401360544217691
2025-05-28,146900,148700,146100,148100,11733,0.010921501706484538
2025-05-29,148700,150000,147600,149800,9705,0.011478730587440866
2025-05-30,149800,149800,146000,147500,10675,-0.015353805073431204
2025-06-02,147700,147700,145800,146400,6626,-0.007457627118644061
2025-06-04,147100,149700,147100,149700,13284,0.02254098360655732
2025-06-05,149700,152400,149200,150800,10357,0.007348029392117539
2025-06-09,152000,154600,151900,153900,26396,0.020557029177718844
2025-06-10,154900,155400,152100,152500,20811,-0.009096816114359974
2025-06-11,152500,154100,152500,153900,11072,0.009180327868852478
2025-06-12,153900,155700,153900,154400,11872,0.0032488628979856493
2025-06-13,154000,154100,150800,153200,28702,-0.007772020725388629
2025-06-16,152400,155900,151200,155700,24908,0.01631853785900783
2025-06-17,155800,158400,155200,157000,28799,0.008349389852279954
2025-06-18,156500,158200,155500,157700,22359,0.00445859872611476
2025-06-19,158100,159700,157500,158000,16286,0.0019023462270133518
2025-06-20,158000,159300,157100,159300,18499,0.008227848101265867
2025-06-23,158300,158300,155100,157200,15997,-0.013182674199623379
2025-06-24,158300,159900,158300,158800,21684,0.010178117048346147
2025-06-25,158700,164000,158000,162200,35895,0.021410579345088054
2025-06-26,161700,162100,158100,159200,21565,-0.018495684340320562
2025-06-27,159200,159200,155500,155900,24671,-0.020728643216080367
2025-06-30,155600,156500,154400,155000,13554,-0.0057729313662604476
2025-07-01,155000,159100,154900,158000,18179,0.019354838709677358
2025-07-02,158900,159700,156400,158200,16948,0.0012658227848101333
2025-07-03,158800,159700,158300,159100,10870,0.00568900126422256
2025-07-04,159100,160400,157300,157400,15105,-0.010685103708359511
2025-07-07,157100,157400,155200,156700,14238,-0.004447268106734459
2025-07-08,154500,157800,154500,157300,20720,0.0038289725590299195
2025-07-09,157300,157600,155500,157300,16660,0.0
2025-07-10,157500,158900,156700,157700,13231,0.002542911633820699
2025-07-11,158400,159000,157900,158000,15597,0.0019023462270133518
2025-07-14,158400,161900,158100,161600,30796,0.022784810126582178
2025-07-15,161600,162000,159300,159800,18847,-0.011138613861386149
2025-07-16,159800,160000,158800,158800,13574,-0.006257822277847325
2025-07-17,159200,161200,158300,160500,22629,0.010705289672544138
2025-07-18,161000,161700,160200,161200,15622,0.004361370716510882
2025-07-21,161200,161600,160600,160700,22186,-0.0031017369727046606
2025-07-22,160700,161400,158900,159300,15212,-0.00871188550093338
2025-07-23,161100,164800,161000,164800,58443,0.034526051475203934
2025-07-24,163100,166800,162700,163200,38852,-0.009708737864077666
2025-07-25,162900,164100,162000,162700,16319,-0.0030637254901960675
2025-07-28,163300,164800,161400,163000,27718,0.0018438844499077955
2025-07-29,163000,164000,161500,162900,12651,-0.0006134969325153339
2025-07-30,162900,167400,162500,166300,31485,0.020871700429711426
2025-07-31,169200,169800,161300,161600,45377,-0.02826217678893561
2025-08-01,161100,162300,158600,158700,25492,-0.017945544554455406
2025-08-04,158800,160400,157900,160400,10922,0.010712035286704502
2025-08-05,160900,162000,159900,160500,9102,0.0006234413965087171
2025-08-06,160500,161300,160000,161200,5379,0.004361370716510882
2025-08-07,162000,163100,161500,162400,9408,0.007444168734491274
2025-08-08,162700,162900,161600,162800,10581,0.0024630541871921707
2025-08-11,163000,163000,162000,162100,6102,-0.004299754299754266
2025-08-12,162200,163900,161900,163100,12662,0.0061690314620603814
2025-08-13,163700,164800,163500,164500,12991,0.008583690987124415
2025-08-14,164100,166500,164100,165500,17574,0.006079027355623046
2025-08-18,165500,165900,164500,164700,12618,-0.004833836858006091
2025-08-19,164700,165300,164200,164900,8611,0.0012143290831816422
2025-08-20,164700,165600,164000,165300,15053,0.0024257125530624535
2025-08-21,165200,167800,165200,167500,27414,0.01330913490623109
2025-08-22,167400,168300,166800,167200,14894,-0.0017910447761193549
2025-08-25,167200,167200,165300,166500,19883,-0.004186602870813405
2025-08-26,166400,167300,166000,166300,14797,-0.001201201201201152
2025-08-27,166300,167250,166200,166900,15259,0.0036079374624173877
2025-08-28,166000,167400,165000,166800,15304,-0.0005991611743558778
2025-08-29,166700,167100,164400,165500,10614,-0.007793764988009544
2025-09-01,165500,168000,165100,166500,16245,0.0060422960725075026
2025-09-02,166500,167600,166000,167600,11333,0.006606606606606613
2025-09-03,167600,171000,167200,169900,22244,0.013723150357995317
2025-09-04,169900,170300,168500,169000,9122,-0.005297233666862855
2025-09-05,168900,169200,167200,167500,10798,-0.00887573964497046
2025-09-08,165100,167500,165100,167000,9411,-0.0029850746268657025
2025-09-09,167000,168600,167000,168300,10089,0.007784431137724646
2025-09-10,168300,169500,168200,168900,6861,0.0035650623885918886
2025-09-11,169400,169500,168100,168900,5998,0.0
2025-09-12,168900,169400,168100,169400,6234,0.002960331557134488
2025-09-15,169200,169200,164000,164400,43087,-0.029515938606847647
2025-09-16,164500,165300,164000,164700,15051,0.0018248175182482562
2025-09-17,164700,165100,164300,164600,7344,-0.0006071645415908211
2025-09-18,164600,165300,164100,165300,9768,0.004252733900364625
2025-09-19,165400,165400,162600,162600,26768,-0.016333938294010864
2025-09-22,162600,165000,162500,164200,15961,0.009840098400984099
2025-09-23,164400,166100,163500,165300,9434,0.006699147381242332
2025-09-24,165300,165700,164300,165500,10316,0.001209921355111998
2025-09-25,164800,165450,164000,165200,4866,-0.0018126888217522286
