Date,Open,High,Low,Close,Volume,Change
2024-08-06,30000,30900,29700,29950,673717,0.010118043844856706
2024-08-07,29700,30300,29600,29900,504763,-0.0016694490818029983
2024-08-08,29850,31200,29500,31200,729407,0.04347826086956519
2024-08-09,31450,31500,30850,30950,375552,-0.008012820512820484
2024-08-12,30950,31450,30750,31400,363884,0.01453957996768973
2024-08-13,31500,31500,30550,30750,444429,-0.02070063694267521
2024-08-14,31050,31100,30550,30800,419205,0.001626016260162677
2024-08-16,31100,31150,30750,30750,364201,-0.0016233766233766378
2024-08-19,30850,31200,30550,30850,461999,0.003252032520325132
2024-08-20,31000,31850,30850,31400,539897,0.017828200972447306
2024-08-21,31400,32250,31150,31950,528754,0.01751592356687892
2024-08-22,31950,31950,31250,31650,372641,-0.009389671361502372
2024-08-23,31550,32350,31500,32150,427592,0.01579778830963674
2024-08-26,32400,32900,32050,32750,562842,0.018662519440124425
2024-08-27,32600,33000,32500,32900,325339,0.004580152671755711
2024-08-28,32750,32800,31950,32200,426309,-0.021276595744680882
2024-08-29,31950,32350,31900,32100,297151,-0.0031055900621117516
2024-08-30,32300,32300,31750,32000,480196,-0.0031152647975077885
2024-09-02,32100,32400,31750,32150,288450,0.004687499999999956
2024-09-03,32200,32350,31850,32050,257658,-0.0031104199066873672
2024-09-04,31400,31500,30500,30950,508162,-0.03432137285491421
2024-09-05,31100,31400,30350,30500,413687,-0.014539579967689842
2024-09-06,30500,30650,30000,30150,288918,-0.011475409836065542
2024-09-09,29850,30300,29550,30300,235370,0.004975124378109541
2024-09-10,30200,30300,29800,29800,289244,-0.01650165016501648
2024-09-11,29950,30000,29550,29950,328788,0.005033557046979942
2024-09-12,30150,30800,29950,30700,435915,0.025041736227044975
2024-09-13,30850,31350,30800,31250,305469,0.01791530944625408
2024-09-19,31600,31800,30800,31150,356825,-0.0031999999999999806
2024-09-20,31450,31450,30700,30950,481579,-0.006420545746388395
2024-09-23,30950,31000,30300,30550,324722,-0.012924071082390909
2024-09-24,30600,31050,30450,31050,268926,0.016366612111292866
2024-09-25,31250,31300,30600,30600,274716,-0.01449275362318836
2024-09-26,30700,31200,30650,31200,241723,0.019607843137254832
2024-09-27,31200,31200,30600,30750,310650,-0.014423076923076872
2024-09-30,30900,31050,30500,30500,314239,-0.008130081300813052
2024-10-02,30250,30700,30000,30300,269847,-0.006557377049180357
2024-10-04,30200,30350,30000,30050,236688,-0.008250825082508295
2024-10-07,30100,30300,29800,30100,192483,0.0016638935108153063
2024-10-08,30150,30600,30050,30400,250625,0.009966777408637828
2024-10-10,30700,30850,30150,30200,346175,-0.006578947368421018
2024-10-11,30350,30600,29850,29900,443433,-0.009933774834437137
2024-10-14,29950,30150,29800,30100,242187,0.006688963210702337
2024-10-15,30300,30300,29850,29900,358789,-0.006644518272425293
2024-10-16,29900,29900,29400,29650,582679,-0.00836120401337792
2024-10-17,29750,30450,29750,30150,536478,0.01686340640809436
2024-10-18,30300,30300,29750,30150,308603,0.0
2024-10-21,30300,30300,29900,29950,206119,-0.0066334991708125735
2024-10-22,29700,29800,29100,29200,551263,-0.025041736227045086
2024-10-23,29250,29300,28200,28500,669920,-0.023972602739726012
2024-10-24,28500,28600,28350,28350,200676,-0.0052631578947368585
2024-10-25,28200,28350,27800,28050,361638,-0.010582010582010581
2024-10-28,27850,28600,27850,28550,219677,0.017825311942959
2024-10-29,28550,28600,28150,28500,169288,-0.0017513134851138146
2024-10-30,28500,28550,28200,28250,185467,-0.00877192982456143
2024-10-31,28100,28100,27850,27900,422938,-0.012389380530973493
2024-11-01,27800,28150,27600,28100,248749,0.007168458781362075
2024-11-04,28100,28200,27850,28100,153045,0.0
2024-11-05,28200,29200,28200,29200,425319,0.039145907473309594
2024-11-06,29650,29650,28550,29500,952362,0.010273972602739656
2024-11-07,29500,29500,27900,28700,992916,-0.027118644067796627
2024-11-08,28850,29500,28850,29250,456346,0.019163763066202044
2024-11-11,29450,29600,28650,28700,537855,-0.018803418803418848
2024-11-12,28700,29500,28100,28700,733162,0.0
2024-11-13,28950,29450,28250,28350,569809,-0.012195121951219523
2024-11-14,28350,28800,28100,28800,525442,0.015873015873015817
2024-11-15,28800,29000,28250,28900,389520,0.003472222222222321
2024-11-18,28450,29300,28350,28950,432865,0.0017301038062282892
2024-11-19,28950,29050,28150,28250,602738,-0.024179620034542326
2024-11-20,28200,28400,28100,28150,353797,-0.0035398230088495852
2024-11-21,28200,28500,27850,28200,733904,0.001776198934280604
2024-11-22,28350,28800,28200,28300,742146,0.0035460992907800915
2024-11-25,28400,28700,27400,27400,8404423,-0.03180212014134276
2024-11-26,27650,27900,27100,27400,1503053,0.0
2024-11-27,27550,28850,27550,28250,1876273,0.031021897810219023
2024-11-28,28250,28600,27800,28250,612211,0.0
2024-11-29,28450,28450,27400,27450,850643,-0.02831858407079646
2024-12-02,27600,27750,27350,27400,493633,-0.0018214936247723523
2024-12-03,27550,27950,27450,27800,688726,0.014598540145985384
2024-12-04,27300,27450,26450,26650,1496818,-0.04136690647482011
2024-12-05,26700,26850,25750,25750,891008,-0.0337711069418386
2024-12-06,25650,26200,25100,25700,682980,-0.001941747572815511
2024-12-09,25150,25200,24100,24100,1114893,-0.0622568093385214
2024-12-10,24200,25500,24200,25350,627854,0.051867219917012486
2024-12-11,25150,25550,25150,25450,308453,0.0039447731755424265
2024-12-12,25650,25850,25350,25600,840632,0.005893909626718985
2024-12-13,25500,26200,25500,26200,389810,0.0234375
2024-12-16,26350,26450,25850,25850,286405,-0.013358778625954248
2024-12-17,25900,26100,25800,25800,354091,-0.0019342359767892114
2024-12-18,25850,26200,25650,26050,277744,0.009689922480620172
2024-12-19,25600,26050,25450,25850,233331,-0.007677543186180413
2024-12-20,25950,26250,25550,25800,421577,-0.0019342359767892114
2024-12-23,25900,26200,25800,26100,271230,0.011627906976744207
2024-12-24,26000,26200,25950,26000,159365,-0.003831417624521105
2024-12-26,26200,26250,25700,25750,238775,-0.009615384615384581
2024-12-27,25600,25850,25200,25500,315440,-0.009708737864077666
2024-12-30,25400,25900,25400,25400,306313,-0.0039215686274509665
2025-01-02,25500,25750,25350,25450,205910,0.0019685039370078705
2025-01-03,25300,25950,25250,25850,300216,0.015717092337917515
2025-01-06,25900,26000,25600,25900,309505,0.0019342359767891004
2025-01-07,25950,26400,25850,26200,501765,0.01158301158301156
2025-01-08,26050,26250,25850,25900,375211,-0.011450381679389277
2025-01-09,25800,25900,25200,25300,777825,-0.02316602316602312
2025-01-10,25350,26700,25350,26650,951497,0.05335968379446632
2025-01-13,26550,26550,25900,26250,402173,-0.015009380863039379
2025-01-14,26250,26250,25750,26050,511401,-0.007619047619047636
2025-01-15,26250,26450,25750,25900,406823,-0.0057581573896353655
2025-01-16,26200,26850,26050,26850,759420,0.03667953667953672
2025-01-17,26850,26850,26200,26600,508588,-0.009310986964618295
2025-01-20,26400,26500,26100,26350,378379,-0.009398496240601517
2025-01-21,26350,26500,25850,26100,555259,-0.009487666034155628
2025-01-22,26200,28450,25850,28450,3258966,0.0900383141762453
2025-01-23,29000,30600,28950,29700,3642136,0.04393673110720564
2025-01-24,30000,31500,29700,31500,2539185,0.06060606060606055
2025-01-31,30600,31350,30150,31050,2004842,-0.014285714285714235
2025-02-03,30650,31050,29800,30800,1335046,-0.008051529790660261
2025-02-04,31100,31600,30650,30900,929053,0.0032467532467532756
2025-02-05,30850,31050,30200,30450,692117,-0.014563106796116498
2025-02-06,30750,31800,30500,31600,1216620,0.03776683087027921
2025-02-07,31600,32800,31300,32400,1592325,0.025316455696202445
2025-02-10,32150,32750,31700,32000,959930,-0.012345679012345734
2025-02-11,32200,33000,32100,32700,752967,0.02187500000000009
2025-02-12,32050,32650,31600,32300,648044,-0.012232415902140636
2025-02-13,33000,34200,33000,33750,1966180,0.04489164086687314
2025-02-14,34400,35000,33800,34600,1532263,0.0251851851851852
2025-02-17,34900,35100,33950,34200,936671,-0.011560693641618491
2025-02-18,34450,37550,34200,37000,2889194,0.08187134502923987
2025-02-19,37400,37400,35950,36200,1333552,-0.021621621621621623
2025-02-20,36150,36150,34750,35650,1166312,-0.015193370165745845
2025-02-21,35700,35900,35000,35300,582188,-0.009817671809256634
2025-02-24,35300,35700,34400,35300,713061,0.0
2025-02-25,35200,36300,33050,34450,3262793,-0.024079320113314484
2025-02-26,34600,35850,34550,35500,1133838,0.030478955007256836
2025-02-27,35450,35900,34950,35250,564298,-0.007042253521126751
2025-02-28,34850,34900,33500,33500,1098638,-0.049645390070921946
2025-03-04,33150,33700,32700,33250,732153,-0.007462686567164201
2025-03-05,33700,35400,33600,35250,1075181,0.06015037593984962
2025-03-06,35400,35700,35100,35250,762523,0.0
2025-03-07,35200,36500,34800,35650,1163254,0.01134751773049647
2025-03-10,35650,36050,34900,35900,690379,0.007012622720897532
2025-03-11,35000,35700,33875,34000,1158249,-0.05292479108635095
2025-03-12,34350,35000,33450,33700,1013232,-0.008823529411764675
2025-03-13,33800,33900,32250,32300,1688948,-0.041543026706231445
2025-03-14,32500,33000,32350,32600,593839,0.009287925696594534
2025-03-17,32700,33000,31650,32950,578450,0.010736196319018454
2025-03-18,32950,33600,32900,33550,519464,0.018209408194233667
2025-03-19,33750,34200,33700,33800,537446,0.007451564828613977
2025-03-20,34100,34200,33400,33950,312659,0.004437869822485174
2025-03-21,33550,34450,33300,34200,669445,0.007363770250368162
2025-03-24,33700,33850,33200,33350,320296,-0.024853801169590684
2025-03-25,33800,35500,33750,34850,1156303,0.044977511244377766
2025-03-26,34950,35000,34000,34450,381563,-0.011477761836441891
2025-03-27,34200,35100,34050,34700,467266,0.007256894049346929
2025-03-28,35000,35000,33950,34700,539619,0.0
2025-03-31,34550,36200,34250,35950,1563739,0.036023054755043304
2025-04-01,36250,36500,35500,36400,833313,0.012517385257301727
2025-04-02,36200,36300,35400,35700,455801,-0.019230769230769273
2025-04-03,35100,36000,34900,35900,451171,0.0056022408963585235
2025-04-04,35700,36150,35150,35700,464304,-0.005571030640668551
2025-04-07,35000,35450,33950,34550,530431,-0.03221288515406162
2025-04-08,35000,36200,34800,36200,894823,0.04775687409551366
2025-04-09,35850,36300,35450,35850,647532,-0.00966850828729282
2025-04-10,36550,37800,36000,37800,1194220,0.05439330543933063
2025-04-11,37200,38200,36900,38200,692860,0.010582010582010692
2025-04-14,37900,38700,37450,38600,754754,0.010471204188481575
2025-04-15,38400,39700,38300,39500,900557,0.023316062176165886
2025-04-16,39250,39650,38450,38600,557133,-0.02278481012658229
2025-04-17,38350,39250,38200,39250,554846,0.01683937823834203
2025-04-18,39300,39850,38650,39350,443409,0.002547770700636942
2025-04-21,39350,39550,38700,39000,321357,-0.008894536213468918
2025-04-22,38550,39050,38050,38300,525891,-0.017948717948717996
2025-04-23,38650,39050,38400,38450,527297,0.003916449086161844
2025-04-24,38550,40100,38200,40000,1011208,0.04031209362808852
2025-04-25,40500,40500,39350,39350,479374,-0.016249999999999987
2025-04-28,39500,41650,39450,41150,1002607,0.04574332909783996
2025-04-29,41350,41650,40700,41150,604744,0.0
2025-04-30,41200,41900,40750,41600,745906,0.010935601458080146
2025-05-02,41800,41950,39850,40800,670026,-0.019230769230769273
2025-05-07,40350,43150,40200,43000,1242082,0.05392156862745101
2025-05-08,43200,43500,42100,42700,792831,-0.006976744186046546
2025-05-09,42950,42950,41100,41200,562980,-0.03512880562060894
2025-05-12,42400,44300,42300,44200,1169410,0.07281553398058249
2025-05-13,43700,43950,42650,43500,457940,-0.015837104072398245
2025-05-14,44050,44450,43450,43700,468675,0.0045977011494253706
2025-05-15,43050,43950,42750,43450,501209,-0.005720823798627039
2025-05-16,43600,45000,43500,44600,788957,0.026467203682393636
2025-05-19,44500,45900,44350,45500,927339,0.020179372197309364
2025-05-20,45900,47100,45100,46750,1034580,0.027472527472527375
2025-05-21,47700,49450,47100,48950,1243611,0.04705882352941182
2025-05-22,48450,49500,48250,48550,751796,-0.008171603677221695
2025-05-23,50600,54400,49800,54200,3323088,0.1163748712667354
2025-05-26,56200,58900,55000,58200,2959311,0.07380073800738018
2025-05-27,58000,62100,57900,62000,2547825,0.06529209621993126
2025-05-28,64700,65100,60500,60800,3617677,-0.01935483870967747
2025-05-29,59600,66900,59600,66900,3653502,0.10032894736842102
2025-05-30,66200,66500,62000,63800,3060752,-0.046337817638266054
2025-06-02,61900,66200,61800,65700,2257010,0.029780564263322873
2025-06-04,65500,69600,64500,68800,2405892,0.04718417047184165
2025-06-05,71000,71100,65300,68000,2563947,-0.011627906976744207
2025-06-09,67600,69900,65000,68300,2144626,0.004411764705882337
2025-06-10,68900,74000,68900,72000,3161871,0.05417276720351394
2025-06-11,70600,72500,69200,72100,1650018,0.001388888888888884
2025-06-12,74700,78800,74300,76200,3281611,0.0568654646324549
2025-06-13,76700,77000,72700,73600,2012681,-0.034120734908136496
2025-06-16,74200,79600,74200,79100,2039467,0.07472826086956519
2025-06-17,81300,81600,76000,78000,2072881,-0.013906447534766109
2025-06-18,77800,78700,75000,76700,1631966,-0.01666666666666672
2025-06-19,76900,78900,75000,78400,1438773,0.022164276401564598
2025-06-20,77900,77900,74000,75300,1704580,-0.039540816326530615
2025-06-23,72900,77600,72600,75500,2042571,0.0026560424966799445
2025-06-24,79800,81100,74700,76300,2233691,0.01059602649006619
2025-06-25,77000,85100,76800,81100,5753180,0.0629095674967235
2025-06-26,79000,79800,74600,78900,2724676,-0.027127003699136898
2025-06-27,78100,81000,77400,78800,1223431,-0.0012674271229404788
2025-06-30,80600,81200,78200,78500,1103979,-0.0038071065989847552
2025-07-01,79000,83900,76300,76800,2562657,-0.021656050955414008
2025-07-02,76000,76700,71200,74300,2561405,-0.03255208333333337
2025-07-03,74300,75800,72800,73700,1097457,-0.008075370121130576
2025-07-04,74100,75500,70700,71300,1177507,-0.0325644504748982
2025-07-07,69100,72400,69000,71700,1351422,0.005610098176718203
2025-07-08,72200,74500,71700,73700,1170821,0.02789400278940035
2025-07-09,74300,74900,71900,73800,870031,0.0013568521031208647
2025-07-10,74200,74400,72500,72600,1210561,-0.016260162601625994
2025-07-11,73300,74800,71000,72100,1046519,-0.00688705234159781
2025-07-14,71300,71600,70000,71200,1044603,-0.012482662968099856
2025-07-15,73300,75200,72100,73600,1585866,0.03370786516853941
2025-07-16,73300,73300,70900,71100,982592,-0.03396739130434778
2025-07-17,71800,72000,69900,70600,996646,-0.007032348804500654
2025-07-18,70900,72600,68000,70900,1647683,0.004249291784702569
2025-07-21,71600,71600,67800,70800,1536140,-0.0014104372355430161
2025-07-22,70000,70100,66000,67100,2271436,-0.05225988700564976
2025-07-23,67200,67800,65500,66000,1529800,-0.016393442622950838
2025-07-24,66600,68500,65900,66200,1583449,0.003030303030302939
2025-07-25,66200,67000,65000,66800,808072,0.009063444108761365
2025-07-28,65700,66700,65100,65600,1026448,-0.017964071856287456
2025-07-29,65000,66000,63400,65800,1475586,0.0030487804878047697
2025-07-30,66900,67200,64300,65200,1160015,-0.00911854103343468
2025-07-31,65500,68500,65000,67500,3239951,0.03527607361963181
2025-08-01,66900,67900,65000,65600,1430676,-0.028148148148148144
2025-08-04,65000,66500,64000,66000,682357,0.0060975609756097615
2025-08-05,67100,68700,66200,67500,1172316,0.022727272727272707
2025-08-06,68000,71700,66800,71200,2094151,0.05481481481481487
2025-08-07,70900,71000,69100,69600,1231340,-0.022471910112359605
2025-08-08,70300,70300,67900,68400,951781,-0.017241379310344862
2025-08-11,68500,69400,65100,66700,1406618,-0.024853801169590684
2025-08-12,67000,68100,65600,66000,870720,-0.010494752623688153
2025-08-13,66400,66500,62100,63900,1985054,-0.03181818181818186
2025-08-14,63800,64800,62900,63800,809953,-0.0015649452269170805
2025-08-18,63200,64200,62500,63900,494048,0.0015673981191222097
2025-08-19,62700,63300,60900,61500,1395721,-0.03755868544600938
2025-08-20,58100,59000,54350,58800,2889730,-0.04390243902439028
2025-08-21,60100,63000,59400,61100,1800126,0.03911564625850339
2025-08-22,63000,63800,61300,62500,1396369,0.022913256955810146
2025-08-25,64500,65500,63200,64300,1173320,0.028799999999999937
2025-08-26,63200,63300,61500,61700,969410,-0.04043545878693622
2025-08-27,61700,63300,61600,62300,827707,0.009724473257698651
2025-08-28,61900,62600,61000,62200,616492,-0.0016051364365970988
2025-08-29,62300,62400,61500,62100,424472,-0.001607717041800627
2025-09-01,61200,61800,60000,60600,547443,-0.024154589371980673
2025-09-02,60800,61200,59200,60000,878428,-0.00990099009900991
2025-09-03,60100,60200,58900,59800,774629,-0.0033333333333332993
2025-09-04,60700,60900,59400,59900,755304,0.0016722408026756952
2025-09-05,59700,59800,59000,59600,614836,-0.005008347245408995
2025-09-08,60200,61300,59800,60100,524491,0.008389261744966348
2025-09-09,60500,60500,59000,59100,553406,-0.016638935108153063
2025-09-10,59200,60100,58900,59900,578864,0.013536379018612488
2025-09-11,60000,60200,58700,58700,1099955,-0.02003338898163609
2025-09-12,59100,59600,57100,59400,871582,0.011925042589437718
2025-09-15,60200,60700,59400,60000,1030788,0.010101010101010166
2025-09-16,61000,62700,60900,61500,1412668,0.02499999999999991
2025-09-17,61000,61000,57900,57900,1647349,-0.05853658536585371
2025-09-18,58600,58600,57400,58000,566468,0.0017271157167531026
2025-09-19,58000,58300,56200,57000,1138688,-0.017241379310344862
