Date,Open,High,Low,Close,Volume,Change
2024-06-27,103456,104719,101125,101708,6974,-0.026950490313322195
2024-06-28,101319,103942,101319,102291,3867,0.005732095803673287
2024-07-01,103456,104622,102096,103845,3250,0.01519195237117632
2024-07-02,104816,104816,103359,103942,1871,0.0009340844527903069
2024-07-03,102971,103845,101028,102777,9507,-0.01120817378922856
2024-07-04,102777,103165,101514,102680,2986,-0.0009437909259853994
2024-07-05,103748,107245,102680,106760,9609,0.039735099337748325
2024-07-08,108313,108313,102873,103748,8279,-0.02821281378793561
2024-07-09,103747,105302,103359,103845,5537,0.0009349577823187794
2024-07-10,103457,106662,103457,104040,5835,0.0018777986422071624
2024-07-11,104040,105302,103651,104040,2650,0.0
2024-07-12,104137,104525,102971,104137,2279,0.0009323337178008817
2024-07-15,103456,105593,102484,104622,3551,0.00465732640656058
2024-07-16,104525,105011,103262,103360,3552,-0.012062472520120049
2024-07-17,104233,105302,103359,105205,5654,0.017850232198142413
2024-07-18,105107,106565,103650,106565,13005,0.012927142246091039
2024-07-19,106565,106759,104234,105497,6272,-0.010022052268568449
2024-07-22,105107,106176,103845,105885,6035,0.003677829701318469
2024-07-23,105884,107050,104330,106662,7310,0.007338149879586364
2024-07-24,105885,106468,104428,106468,5545,-0.0018188295737938676
2024-07-25,106468,107342,103650,107148,6637,0.006386895593041952
2024-07-26,107148,110256,106856,108314,12827,0.010882144323739018
2024-07-29,110256,111033,106953,109771,4732,0.013451631368059491
2024-07-30,109770,112005,108993,111228,9243,0.013273086698672776
2024-07-31,110062,111811,107731,108314,8705,-0.02619843924191745
2024-08-01,108313,110256,107342,109188,6341,0.008069132337463314
2024-08-02,107051,109091,105788,106857,6289,-0.02134849983514675
2024-08-05,106856,106856,101125,103748,8655,-0.02909495868309986
2024-08-06,101125,105302,101125,103554,14283,-0.0018699155646373367
2024-08-07,103553,108313,103068,107731,7128,0.04033644282210247
2024-08-08,107342,108605,104622,108120,10039,0.0036108455319268096
2024-08-09,107245,110742,107245,109577,7785,0.013475767665556804
2024-08-12,109576,115987,109576,113948,21043,0.03988975788714777
2024-08-13,113947,115016,112490,114725,13126,0.006818899849053928
2024-08-14,112879,114822,111324,114822,11581,0.000845500108956232
2024-08-16,114822,118901,114044,118222,28256,0.029611050147184237
2024-08-19,118222,119485,116862,118514,15037,0.002469929454754549
2024-08-20,119970,123079,117639,120165,29693,0.01393084361341268
2024-08-21,120165,122594,119000,121720,9973,0.012940540090708552
2024-08-22,121719,122691,120748,121914,11780,0.0015938218862963094
2024-08-23,122205,123080,120845,122400,6482,0.003986416654362834
2024-08-26,122400,122691,120165,122400,10064,0.0
2024-08-27,121234,123371,121234,122594,6746,0.0015849673202614767
2024-08-28,122399,124342,121816,123565,13618,0.00792045287697607
2024-08-29,122788,124634,122497,124537,9718,0.007866305183506617
2024-08-30,124827,124827,122108,122108,11359,-0.01950424371873416
2024-09-02,122107,123273,117542,121428,9190,-0.0055688406983981364
2024-09-03,120747,122399,119970,120942,6293,-0.004002371775867153
2024-09-04,119485,120942,118125,118417,8978,-0.020877776124092584
2024-09-05,118513,120942,117056,119485,9161,0.00901897531604412
2024-09-06,118319,119873,112296,113851,12786,-0.04715236222119934
2024-09-09,114725,119290,113268,116571,9589,0.023890874915459603
2024-09-10,118027,118125,116085,117348,11666,0.006665465681859217
2024-09-11,117348,118319,114142,115794,8915,-0.013242662848962028
2024-09-12,116571,119582,114919,115017,17805,-0.006710192237939783
2024-09-13,117639,117639,113559,115114,10358,0.0008433535912082402
2024-09-19,117445,121331,115696,120651,29615,0.048100144204875184
2024-09-20,119582,123759,119582,122011,27694,0.011272181747354004
2024-09-23,122399,123273,116570,121622,24635,-0.0031882371261607867
2024-09-24,120748,121428,117542,119680,9215,-0.015967505878870636
2024-09-25,119873,120553,115599,118028,22214,-0.013803475935828868
2024-09-26,116668,119388,116571,119000,10597,0.008235333988545035
2024-09-27,118902,119485,116570,117348,11412,-0.013882352941176457
2024-09-30,115890,118513,113948,113948,7689,-0.028973651020895108
2024-10-02,113948,113948,110451,110451,5828,-0.030689437287183652
2024-10-04,109867,114239,109770,112685,9553,0.02022616363817442
2024-10-07,112685,112685,109382,110160,7143,-0.022407596397035934
2024-10-08,110256,111422,109285,111034,3350,0.007933914306463397
2024-10-10,110450,111325,108313,109091,6238,-0.017499144406217915
2024-10-11,109771,115114,108314,113560,13544,0.040965799195167296
2024-10-14,112491,114628,111034,112394,7013,-0.010267699894328963
2024-10-15,115794,119874,114434,119680,26054,0.06482552449418999
2024-10-16,119485,119874,117736,118514,8077,-0.00974264705882355
2024-10-17,118514,120456,115794,119874,12395,0.01147543750105462
2024-10-18,120359,122399,118513,120748,12792,0.007290988871648585
2024-10-21,120748,121622,119000,119000,5623,-0.014476430251432748
2024-10-22,118514,119971,117154,118514,8029,-0.004084033613445337
2024-10-23,117445,119679,115211,119291,10845,0.0065561874546467
2024-10-24,118125,119096,115696,118708,7827,-0.004887208590757086
2024-10-25,117542,118125,115891,117251,4586,-0.012273814738686495
2024-10-28,115890,117736,114433,115988,5229,-0.0107717631406129
2024-10-29,115308,118125,115308,117154,6394,0.010052764079042653
2024-10-30,115891,117348,115502,117154,4827,0.0
2024-10-31,116570,121233,115793,120845,11006,0.03150553971695369
2024-11-01,120844,120844,116473,116765,6173,-0.03376225743721295
2024-11-04,117056,122010,115890,121622,11316,0.0415963687748897
2024-11-05,121428,123274,120651,122400,8403,0.006396868987518678
2024-11-06,122593,122691,119679,121234,4572,-0.009526143790849706
2024-11-07,121234,122302,116182,119097,10129,-0.01762706831416927
2024-11-08,119096,120068,118125,119194,4139,0.0008144621610954861
2024-11-11,119387,119484,116570,117542,4114,-0.013859758041512182
2024-11-12,117833,117833,112685,114531,6637,-0.025616375423253013
2024-11-13,114531,114531,111714,111714,5352,-0.024595960918877835
2024-11-14,111616,112296,110742,111908,5238,0.001736577331399758
2024-11-15,111422,113559,110742,112588,3011,0.0060764199163598764
2024-11-18,111325,111519,109285,110257,7006,-0.02070380502362601
2024-11-19,110256,110937,107925,108217,3118,-0.018502226615997208
2024-11-20,107827,108896,107147,108022,2977,-0.0018019350009702562
2024-11-21,107147,107147,105399,105885,4891,-0.01978300716520709
2024-11-22,105885,106857,103845,104817,2833,-0.010086414506303987
2024-11-25,104817,104817,101028,101320,9801,-0.033362908688476134
2024-11-26,101999,101999,99279,101125,6966,-0.0019245953414922523
2024-11-27,102193,102193,100154,101514,3655,0.003846724351050712
2024-11-28,101028,106371,101028,106177,10448,0.045934550899383364
2024-11-29,105108,106468,101999,105788,7773,-0.003663693643632837
2024-12-02,105788,105788,99474,100834,7666,-0.046829508072749326
2024-12-03,100833,103165,98599,101708,9892,0.008667711287859259
2024-12-04,99376,102679,97530,99668,14227,-0.020057419278719513
2024-12-05,99182,99182,96268,97531,16794,-0.021441184733314578
2024-12-06,97530,97530,95199,96462,8371,-0.010960617649772852
2024-12-09,95976,95976,90924,92382,12904,-0.042296448342352466
2024-12-10,92479,95976,92382,94228,10352,0.01998224762399592
2024-12-11,94324,95976,93936,95782,5831,0.016491913231735822
2024-12-12,95102,98307,95102,97628,8927,0.01927293228372773
2024-12-13,98211,98599,96074,97434,6921,-0.0019871348383659893
2024-12-16,98211,98211,96171,96851,3650,-0.005983537574152709
2024-12-17,97336,99085,96753,99085,6277,0.023066359665878444
2024-12-18,99084,101999,97433,101902,8534,0.028430135742039564
2024-12-19,100930,107148,99376,107148,14898,0.05148083452729102
2024-12-20,107147,111810,107147,109965,22378,0.026290738044573825
2024-12-23,109965,111713,106079,107051,6579,-0.026499340699313367
2024-12-24,107730,107730,103165,104525,6883,-0.023596229834378035
2024-12-26,103651,105011,102971,103651,4894,-0.008361635972255477
2024-12-27,103651,103651,101028,102874,6583,-0.007496309731695794
2024-12-30,102290,106662,101610,106662,8477,0.03682174310321362
2025-01-02,106856,106856,102290,103262,5824,-0.031876394592263435
2025-01-03,102290,103845,100056,101708,10390,-0.01504909840987001
2025-01-06,101902,103068,100542,102680,4608,0.009556770362213474
2025-01-07,102582,104719,101999,103942,9455,0.012290611608881896
2025-01-08,102873,105884,102387,103942,7874,0.0
2025-01-09,104040,105011,101125,101320,12521,-0.02522560658828965
2025-01-10,102290,102290,97336,97531,14807,-0.03739636794315038
2025-01-13,98307,99570,96559,97725,6936,0.0019891111544021456
2025-01-14,98501,98501,95102,97142,9362,-0.00596572013302632
2025-01-15,97920,97920,93354,93840,7482,-0.033991476395379916
2025-01-16,94131,95102,92577,93840,11688,0.0
2025-01-17,93839,93936,91605,92091,11992,-0.018638107416879768
2025-01-20,92285,93159,90925,92091,5265,0.0
2025-01-21,92576,93548,91411,92771,6637,0.007384000608094077
2025-01-22,92868,93839,91605,92771,11143,0.0
2025-01-23,91896,94227,91896,93742,6687,0.01046663289174421
2025-01-24,93742,93839,91896,92771,9670,-0.010358217234537337
2025-01-31,92091,93548,92091,93160,4630,0.004193120695044739
2025-02-03,93062,93451,90634,93257,9265,0.001041219407470928
2025-02-04,93937,94422,91702,91800,10168,-0.015623492070300338
2025-02-05,92576,94033,91896,93062,10573,0.013747276688453214
2025-02-06,93742,96947,93450,96365,11774,0.03549246738733314
2025-02-07,97045,97045,95394,96754,5929,0.0040367353292170005
2025-02-10,96754,98988,95491,97434,10469,0.007028133203795139
2025-02-11,98891,99765,96559,96657,8290,-0.007974628979616982
2025-02-12,98405,98405,95491,96754,6442,0.0010035486307251595
2025-02-13,96850,97336,94033,94422,10390,-0.024102362693015245
2025-02-14,94422,96559,93645,96365,8250,0.020577831437588623
2025-02-17,95296,97531,95296,96754,6257,0.0040367353292170005
2025-02-18,96753,97141,94810,95102,14196,-0.017074229489220105
2025-02-19,95587,95685,92673,93548,20429,-0.01634035036066539
2025-02-20,93839,95977,92868,94617,18403,0.01142728866464271
2025-02-21,94713,96753,94227,95005,12101,0.004100742995444717
2025-02-24,95782,98307,95393,97822,25589,0.029651070996263407
2025-02-25,97822,97822,94616,95394,21238,-0.024820592504753547
2025-02-26,95685,97822,95491,97337,17208,0.020368157326456693
2025-02-27,97337,98017,96268,97337,11301,0.0
2025-02-28,97628,97725,94520,94520,74868,-0.028940690590422924
2025-03-04,94519,98307,94227,97725,28834,0.03390816758358017
2025-03-05,98113,98210,95879,96365,15371,-0.013916602711690929
2025-03-06,96365,97919,95976,96948,11974,0.006049914388003952
2025-03-07,97142,97919,94325,95297,19333,-0.017029747906094017
2025-03-10,95491,97628,94131,97240,15522,0.02038888947186157
2025-03-11,97822,98890,95879,98308,23121,0.010983134512546178
2025-03-12,98308,100251,97725,98600,10379,0.0029702567441103334
2025-03-13,100100,100600,98700,98700,7462,0.0010141987829614951
2025-03-14,99700,100500,98000,99800,12204,0.011144883485308954
2025-03-17,99800,100400,98000,98600,14351,-0.012024048096192397
2025-03-18,99400,99700,97300,99400,10604,0.008113590263691739
2025-03-19,99500,99500,97400,98000,14476,-0.014084507042253502
2025-03-20,98400,98700,96500,97000,11644,-0.010204081632653073
2025-03-21,97300,99000,96700,98400,10064,0.014432989690721598
2025-03-24,99300,99300,98100,98700,5869,0.0030487804878047697
2025-03-25,99900,101700,98100,101700,11498,0.03039513677811545
2025-03-26,101600,101600,98300,101000,9905,-0.006882989183874089
2025-03-27,101400,101400,99500,99500,4186,-0.014851485148514865
2025-03-28,100900,100900,98700,99100,4894,-0.004020100502512558
2025-03-31,99200,99400,97200,99400,14713,0.003027245206861817
2025-04-01,99900,100100,98500,99000,8509,-0.004024144869215318
2025-04-02,99800,100400,98400,99500,8152,0.005050505050504972
2025-04-03,99900,100700,98600,100200,3405,0.007035175879396949
2025-04-04,100600,101000,99100,100800,4488,0.0059880239520957446
2025-04-07,100800,100800,97300,98900,19188,-0.018849206349206393
2025-04-08,100700,100700,97300,98700,9401,-0.002022244691607722
2025-04-09,96600,98800,94800,98000,21372,-0.007092198581560294
2025-04-10,99200,99200,95400,98200,30505,0.0020408163265306367
2025-04-11,97300,98400,95900,97900,11382,-0.003054989816700604
2025-04-14,98500,98500,97400,97700,7032,-0.002042900919305368
2025-04-15,97700,98900,96800,98400,22434,0.007164790174001956
2025-04-16,98700,98700,97500,98100,4818,-0.0030487804878048808
2025-04-17,98400,98900,97100,98600,6771,0.0050968399592252744
2025-04-18,97600,98600,96900,98100,8016,-0.005070993914807254
2025-04-21,98000,98000,96300,97500,9233,-0.006116207951070374
2025-04-22,97300,97800,96400,97500,6305,0.0
2025-04-23,98400,98400,97300,98200,4912,0.007179487179487243
2025-04-24,98100,98900,97600,98200,12934,0.0
2025-04-25,98500,99000,97600,98500,9278,0.003054989816700715
2025-04-28,98400,100100,98100,98500,13654,0.0
2025-04-29,99500,101800,98600,101800,14684,0.03350253807106607
2025-04-30,102000,103200,100400,103000,12561,0.011787819253438192
2025-05-02,101800,102400,99800,100100,10383,-0.028155339805825297
2025-05-07,99500,103100,99000,99800,8289,-0.0029970029970030065
2025-05-08,99800,100800,98700,100300,11620,0.005010020040080221
2025-05-09,100300,100300,98500,99500,10208,-0.0079760717846461
2025-05-12,99300,100400,97900,100300,10089,0.008040201005025116
2025-05-13,100300,101000,99800,100700,8259,0.003988035892322994
2025-05-14,100600,100600,99100,99600,14150,-0.010923535253227423
2025-05-15,100500,101600,99100,101100,11450,0.015060240963855387
2025-05-16,101100,101100,98300,99300,13152,-0.017804154302670572
2025-05-19,100000,100900,98400,100500,10841,0.012084592145015005
2025-05-20,100600,100700,98000,99900,15149,-0.005970149253731294
2025-05-21,100000,101800,99200,101700,15737,0.018018018018018056
2025-05-22,101700,103700,100400,103200,10551,0.014749262536873253
2025-05-23,103200,103700,102000,102900,4541,-0.0029069767441860517
2025-05-26,102800,102900,101600,102800,3901,-0.0009718172983479434
2025-05-27,104000,104700,101800,103500,9390,0.006809338521400754
2025-05-28,103900,108800,103600,108000,18743,0.04347826086956519
2025-05-29,108000,112300,107400,110900,18777,0.026851851851851904
2025-05-30,109500,114900,109500,111900,20628,0.009017132551848439
2025-06-02,112400,113300,110800,111900,9826,0.0
2025-06-04,109700,115200,109700,115000,14673,0.027703306523681803
2025-06-05,115300,115900,112300,113900,8749,-0.009565217391304337
2025-06-09,117400,120500,115000,118700,42448,0.04214223002633899
2025-06-10,119700,120600,117100,119600,25684,0.0075821398483570945
2025-06-11,120000,122100,113500,120400,24228,0.006688963210702337
2025-06-12,121800,121800,117600,118000,14181,-0.019933554817275767
2025-06-13,120700,120700,116900,119600,16378,0.013559322033898313
2025-06-16,119100,119600,115200,118700,19474,-0.007525083612040184
2025-06-17,121000,121000,117300,117900,17027,-0.006739679865206405
2025-06-18,117900,123900,116100,123000,27261,0.04325699745547085
2025-06-19,120000,121800,118800,120500,19611,-0.020325203252032575
2025-06-20,120400,121100,118300,119100,13389,-0.011618257261410747
2025-06-23,118600,118900,114000,115100,23879,-0.033585222502099055
2025-06-24,117900,117900,114000,115700,14865,0.005212858384013863
2025-06-25,116000,116000,112100,112300,24362,-0.029386343993085595
2025-06-26,113700,113700,108000,110500,22474,-0.016028495102404228
2025-06-27,110600,112000,110500,111500,11111,0.009049773755656076
2025-06-30,113000,113000,110200,112000,11458,0.004484304932735439
2025-07-01,112700,117600,111800,117000,21610,0.044642857142857206
2025-07-02,118800,119000,114500,117000,9907,0.0
2025-07-03,119500,120900,116400,120900,14130,0.03333333333333344
2025-07-04,121100,122000,116300,116300,13038,-0.038047973531844526
2025-07-07,116300,118800,116200,117500,6627,0.010318142734307756
2025-07-08,117700,117900,116200,117600,9397,0.0008510638297871687
2025-07-09,119000,122900,116900,121900,22480,0.03656462585034004
2025-07-10,121900,123500,119600,121600,7985,-0.0024610336341263084
2025-07-11,122900,124500,121500,121500,6826,-0.000822368421052655
2025-07-14,124400,124400,120500,123000,8702,0.012345679012345734
2025-07-15,123900,124400,119000,120300,10876,-0.02195121951219514
2025-07-16,120100,121900,118400,120100,12858,-0.0016625103906899863
2025-07-17,120300,122300,119700,121900,18908,0.014987510407993287
2025-07-18,122300,123000,120600,121500,8847,-0.003281378178835115
2025-07-21,123500,123500,118800,119000,9218,-0.020576131687242816
2025-07-22,119500,124500,117300,124000,30029,0.04201680672268915
2025-07-23,122700,123600,121500,121600,6525,-0.01935483870967747
2025-07-24,123000,125300,120500,122200,10145,0.004934210526315708
2025-07-25,121600,124400,118000,118500,12604,-0.030278232405892003
2025-07-28,118600,119300,113300,114000,10344,-0.03797468354430378
2025-07-29,115600,115600,113000,113400,9832,-0.0052631578947368585
2025-07-30,115100,116000,112900,113000,6489,-0.003527336860670194
2025-07-31,113500,114700,111200,112000,9677,-0.008849557522123908
2025-08-01,111000,113000,107300,108300,14475,-0.03303571428571428
2025-08-04,109000,111500,107700,110100,7228,0.016620498614958512
2025-08-05,110400,112500,109600,109600,4558,-0.004541326067211582
2025-08-06,111900,114600,109400,114100,11543,0.04105839416058399
2025-08-07,115000,115600,112500,113800,12695,-0.002629272567922891
2025-08-08,113900,115800,112000,112300,7009,-0.013181019332161648
2025-08-11,112700,114000,109900,110600,8522,-0.015138023152270752
2025-08-12,111000,113000,110800,111000,10119,0.003616636528029016
2025-08-13,114400,114400,111100,112600,9855,0.01441441441441449
2025-08-14,114000,114500,109700,110300,14028,-0.02042628774422739
2025-08-18,110400,110900,107700,108800,5905,-0.013599274705349051
