Date,Open,High,Low,Close,Volume,Change
2024-11-05,589000,607000,580000,602000,122045,0.022071307300509435
2024-11-06,602000,621000,584000,599000,84910,-0.004983388704318914
2024-11-07,585000,595000,570000,593000,79633,-0.01001669449081799
2024-11-08,592000,601000,573000,584000,53480,-0.015177065767284947
2024-11-11,576000,592000,558000,562000,80880,-0.03767123287671237
2024-11-12,562000,563000,537000,543000,63339,-0.03380782918149461
2024-11-13,540000,564000,539000,542000,66587,-0.0018416206261510082
2024-11-14,543000,552000,510000,529000,124354,-0.023985239852398532
2024-11-15,544000,552000,512000,537000,104270,0.01512287334593565
2024-11-18,535000,558000,521000,544000,60467,0.013035381750465591
2024-11-19,544000,554000,535000,535000,41362,-0.016544117647058876
2024-11-20,534000,541000,529000,535000,26950,0.0
2024-11-21,534000,547000,511000,512000,103031,-0.04299065420560744
2024-11-22,517000,534000,512000,532000,53296,0.0390625
2024-11-25,533000,541000,516000,521000,61910,-0.020676691729323293
2024-11-26,516000,524000,500000,519000,79801,-0.0038387715930902067
2024-11-27,515000,522000,507000,519000,40879,0.0
2024-11-28,519000,528000,517000,523000,30416,0.007707129094412402
2024-11-29,525000,526000,513000,519000,31912,-0.007648183556405397
2024-12-02,530000,559000,528000,552000,121486,0.06358381502890165
2024-12-03,554000,593000,552000,582000,108079,0.05434782608695654
2024-12-04,579000,634000,575000,598000,241461,0.027491408934707806
2024-12-05,601000,618000,586000,613000,73438,0.025083612040133874
2024-12-06,613000,619000,588000,606000,79405,-0.011419249592169667
2024-12-09,593000,605000,585000,598000,56559,-0.01320132013201325
2024-12-10,599000,678000,598000,669000,166700,0.11872909698996659
2024-12-11,665000,700000,661000,683000,106447,0.020926756352765308
2024-12-12,680000,696000,676000,681000,77121,-0.002928257686676372
2024-12-13,682000,692000,665000,687000,67570,0.008810572687224738
2024-12-16,707000,737000,691000,729000,128425,0.06113537117903922
2024-12-17,734000,756000,709000,736000,140722,0.009602194787379892
2024-12-18,726000,730000,686000,707000,119314,-0.03940217391304346
2024-12-19,717000,785000,711000,750000,199702,0.06082036775106081
2024-12-20,754000,775000,729000,748000,105274,-0.002666666666666706
2024-12-23,745000,766000,730000,759000,67294,0.014705882352941124
2024-12-24,762000,785000,756000,783000,99739,0.031620553359683834
2024-12-26,794000,800000,755000,765000,117039,-0.02298850574712641
2024-12-27,759000,783000,751000,759000,94984,-0.007843137254901933
2024-12-30,754000,775000,751000,765000,41797,0.007905138339920903
2025-01-02,765000,775000,733000,739000,81510,-0.033986928104575154
2025-01-03,735000,747000,731000,741000,57829,0.0027063599458727605
2025-01-06,737000,743000,717000,734000,66758,-0.009446693657219951
2025-01-07,732000,747000,726000,732000,55341,-0.0027247956403270157
2025-01-08,728000,739000,710000,711000,69308,-0.02868852459016391
2025-01-09,720000,754000,718000,740000,129070,0.04078762306610417
2025-01-10,744000,759000,729000,750000,56009,0.013513513513513598
2025-01-13,750000,768000,746000,761000,55304,0.014666666666666606
2025-01-14,761000,771000,750000,762000,39391,0.0013140604467805073
2025-01-15,758000,773000,746000,755000,47475,-0.009186351706036766
2025-01-16,760000,780000,754000,770000,63453,0.019867549668874274
2025-01-17,775000,798000,762000,762000,68482,-0.010389610389610393
2025-01-20,768000,791000,736000,737000,98946,-0.03280839895013121
2025-01-21,748000,761000,717000,725000,87598,-0.016282225237449155
2025-01-22,728000,730000,713000,719000,62134,-0.008275862068965467
2025-01-23,723000,728000,686000,698000,91236,-0.029207232267037586
2025-01-24,698000,716000,697000,710000,60465,0.017191977077363862
2025-01-31,718000,718000,681000,684000,68996,-0.036619718309859106
2025-02-03,678000,716000,667000,708000,87408,0.03508771929824572
2025-02-04,708000,713000,695000,699000,51971,-0.012711864406779627
2025-02-05,703000,720000,698000,704000,48074,0.007153075822603716
2025-02-06,748000,828000,735000,809000,384687,0.1491477272727273
2025-02-07,811000,817000,790000,810000,74438,0.0012360939431397266
2025-02-10,812000,813000,790000,798000,57486,-0.014814814814814836
2025-02-11,791000,818000,785000,815000,75994,0.02130325814536338
2025-02-12,818000,837000,804000,823000,61945,0.009815950920245342
2025-02-13,830000,847000,797000,803000,91377,-0.024301336573511523
2025-02-14,803000,882000,803000,872000,113641,0.08592777085927761
2025-02-17,880000,920000,876000,886000,101666,0.016055045871559592
2025-02-18,888000,890000,870000,874000,50957,-0.013544018058690765
2025-02-19,885000,900000,872000,886000,48721,0.013729977116704761
2025-02-20,886000,888000,867000,880000,36227,-0.006772009029345383
2025-02-21,880000,919000,870000,906000,72153,0.02954545454545454
2025-02-24,900000,908000,879000,895000,33729,-0.012141280353200834
2025-02-25,892000,894000,863000,879000,56323,-0.01787709497206702
2025-02-26,875000,891000,870000,876000,35620,-0.0034129692832765013
2025-02-27,873000,887000,867000,884000,33779,0.009132420091324311
2025-02-28,870000,881000,848000,860000,53378,-0.02714932126696834
2025-03-04,868000,889000,848000,852000,64460,-0.009302325581395321
2025-03-05,858000,905000,851000,893000,83464,0.0481220657276995
2025-03-06,895000,933000,875000,927000,78207,0.03807390817469214
2025-03-07,935000,940000,894000,906000,63441,-0.02265372168284785
2025-03-10,905000,925000,894000,897000,38094,-0.009933774834437137
2025-03-11,885000,906000,872000,874000,60987,-0.02564102564102566
2025-03-12,876000,890000,865000,880000,48838,0.006864988558352492
2025-03-13,875000,906000,873000,881000,59674,0.001136363636363713
2025-03-14,882000,920000,881000,917000,43648,0.04086265607264483
2025-03-17,919000,927000,889000,926000,57800,0.009814612868048078
2025-03-18,920000,949000,920000,926000,39278,0.0
2025-03-19,931000,958000,918000,921000,75091,-0.005399568034557212
2025-03-20,921000,938000,905000,908000,48742,-0.014115092290988063
2025-03-21,905000,930000,899000,917000,49195,0.009911894273127775
2025-03-24,910000,915000,888000,888000,30522,-0.031624863685932425
2025-03-25,897000,909000,864000,877000,42693,-0.012387387387387427
2025-03-26,881000,887000,854000,872000,37284,-0.005701254275940704
2025-03-27,864000,889000,824000,832000,63945,-0.04587155963302747
2025-03-28,840000,848000,823000,844000,43940,0.014423076923076872
2025-03-31,829000,874000,821000,860000,54540,0.018957345971563955
2025-04-01,869000,886000,817000,847000,75548,-0.015116279069767424
2025-04-02,855000,881000,846000,860000,48674,0.015348288075560879
2025-04-03,832000,854000,818000,843000,56153,-0.019767441860465085
2025-04-04,834000,840000,779000,800000,139724,-0.05100830367734277
2025-04-07,767000,799000,748000,782000,79925,-0.022499999999999964
2025-04-08,806000,817000,785000,804000,45056,0.028132992327365658
2025-04-09,801000,804000,784000,794000,35729,-0.01243781094527363
2025-04-10,855000,881000,843000,880000,81807,0.10831234256926958
2025-04-11,860000,906000,860000,903000,61252,0.026136363636363624
2025-04-14,903000,922000,890000,920000,45104,0.01882613510520481
2025-04-15,922000,932000,910000,923000,39466,0.003260869565217428
2025-04-16,930000,973000,927000,932000,76924,0.009750812567713929
2025-04-17,942000,943000,929000,936000,29324,0.0042918454935623185
2025-04-18,940000,962000,935000,961000,29469,0.026709401709401615
2025-04-21,960000,965000,936000,957000,23602,-0.004162330905306932
2025-04-22,959000,972000,950000,961000,24927,0.004179728317659448
2025-04-23,970000,971000,925000,926000,44985,-0.03642039542143605
2025-04-24,936000,951000,905000,929000,37556,0.003239740820734305
2025-04-25,939000,944000,924000,939000,33816,0.010764262648008671
2025-04-28,936000,957000,936000,949000,23219,0.010649627263045858
2025-04-29,951000,990000,949000,982000,50137,0.03477344573234986
2025-04-30,981000,982000,964000,970000,21719,-0.012219959266802416
2025-05-02,980000,997000,977000,988000,34389,0.01855670103092777
2025-05-07,987000,989000,928000,950000,81191,-0.038461538461538436
2025-05-08,962000,981000,957000,972000,55914,0.023157894736842044
2025-05-09,973000,998000,967000,993000,46099,0.021604938271605034
2025-05-12,1000000,1001000,939000,946000,61706,-0.04733131923464251
2025-05-13,962000,962000,922000,950000,40105,0.0042283298097252064
2025-05-14,953000,1007000,936000,999000,113658,0.051578947368420947
2025-05-15,999000,1010000,982000,991000,46522,-0.00800800800800805
2025-05-16,1121000,1233000,1110000,1180000,241397,0.1907164480322907
2025-05-19,1182000,1198000,1135000,1152000,69277,-0.023728813559321993
2025-05-20,1161000,1169000,1132000,1144000,42026,-0.00694444444444442
2025-05-21,1151000,1170000,1120000,1159000,43599,0.013111888111888126
2025-05-22,1143000,1153000,1117000,1125000,48285,-0.029335634167385716
2025-05-23,1125000,1145000,1122000,1143000,30086,0.016000000000000014
2025-05-26,1131000,1133000,1082000,1116000,64639,-0.023622047244094446
2025-05-27,1110000,1140000,1105000,1129000,31092,0.011648745519713177
2025-05-28,1129000,1142000,1101000,1106000,53763,-0.02037201062887506
2025-05-29,1115000,1124000,1100000,1101000,45325,-0.004520795660036159
2025-05-30,1109000,1137000,1086000,1111000,437404,0.009082652134423164
2025-06-02,1125000,1134000,1077000,1082000,78347,-0.026102610261026116
2025-06-04,1115000,1135000,1100000,1130000,62357,0.0443622920517559
2025-06-05,1126000,1142000,1118000,1133000,41051,0.0026548672566371057
2025-06-09,1195000,1195000,1114000,1140000,52938,0.0061782877316858276
2025-06-10,1135000,1158000,1121000,1157000,46455,0.014912280701754321
2025-06-11,1175000,1230000,1169000,1197000,72318,0.03457216940363006
2025-06-12,1225000,1226000,1176000,1192000,67285,-0.00417710944026739
2025-06-13,1193000,1237000,1169000,1196000,61322,0.003355704697986628
2025-06-16,1219000,1283000,1213000,1279000,72350,0.06939799331103669
2025-06-17,1289000,1301000,1269000,1288000,60495,0.0070367474589523304
2025-06-18,1293000,1305000,1269000,1272000,41093,-0.012422360248447228
2025-06-19,1269000,1282000,1252000,1281000,29185,0.007075471698113178
2025-06-20,1283000,1308000,1272000,1307000,36632,0.020296643247462942
2025-06-23,1300000,1367000,1296000,1328000,55145,0.016067329762815552
2025-06-24,1340000,1352000,1293000,1296000,47627,-0.02409638554216864
2025-06-25,1302000,1320000,1284000,1299000,35706,0.0023148148148148806
2025-06-26,1297000,1319000,1270000,1319000,38862,0.015396458814472602
2025-06-27,1319000,1334000,1305000,1334000,36785,0.011372251705837666
2025-06-30,1339000,1414000,1336000,1395000,70693,0.045727136431784166
2025-07-01,1413000,1423000,1359000,1362000,43034,-0.023655913978494647
2025-07-02,1364000,1388000,1347000,1362000,38113,0.0
2025-07-03,1375000,1389000,1311000,1330000,39858,-0.023494860499265746
2025-07-04,1333000,1333000,1263000,1269000,47514,-0.045864661654135386
2025-07-07,1265000,1342000,1258000,1334000,43961,0.05122143420015757
2025-07-08,1334000,1445000,1333000,1436000,78711,0.07646176911544234
2025-07-09,1455000,1485000,1440000,1479000,42835,0.029944289693593307
2025-07-10,1499000,1502000,1451000,1498000,48749,0.012846517917511902
2025-07-11,1503000,1535000,1453000,1470000,49741,-0.01869158878504673
2025-07-14,1464000,1496000,1450000,1462000,32184,-0.0054421768707483276
2025-07-15,1463000,1494000,1458000,1491000,26496,0.019835841313269542
2025-07-16,1484000,1490000,1472000,1476000,18464,-0.010060362173038184
2025-07-17,1485000,1501000,1467000,1484000,35128,0.005420054200542035
2025-07-18,1479000,1479000,1356000,1402000,110553,-0.055256064690026974
2025-07-21,1400000,1409000,1362000,1393000,46040,-0.006419400855920077
2025-07-22,1402000,1413000,1348000,1351000,66334,-0.03015075376884424
2025-07-23,1360000,1364000,1328000,1345000,44511,-0.004441154700222105
2025-07-24,1362000,1369000,1307000,1323000,54123,-0.01635687732342006
2025-07-25,1316000,1346000,1311000,1338000,34455,0.01133786848072571
2025-07-28,1345000,1351000,1317000,1340000,35826,0.001494768310911887
2025-07-29,1328000,1367000,1325000,1362000,39109,0.016417910447761086
2025-07-30,1371000,1379000,1356000,1362000,32231,0.0
2025-07-31,1363000,1448000,1362000,1442000,77820,0.058737151248164476
2025-08-01,1420000,1449000,1395000,1429000,44074,-0.009015256588072118
2025-08-04,1399000,1408000,1335000,1394000,38762,-0.024492652204338716
2025-08-05,1408000,1436000,1402000,1416000,27113,0.015781922525107683
2025-08-06,1413000,1441000,1401000,1429000,27304,0.00918079096045199
2025-08-07,1426000,1436000,1411000,1435000,24576,0.0041987403778867005
2025-08-08,1427000,1460000,1395000,1455000,38734,0.013937282229965264
2025-08-11,1480000,1524000,1470000,1502000,56855,0.032302405498281894
2025-08-12,1507000,1508000,1445000,1449000,33942,-0.035286284953395475
2025-08-13,1463000,1468000,1387000,1410000,46683,-0.026915113871635588
2025-08-14,1420000,1449000,1368000,1380000,73776,-0.021276595744680882
2025-08-18,1394000,1418000,1370000,1377000,56603,-0.0021739130434782483
2025-08-19,1392000,1412000,1372000,1386000,45152,0.006535947712418277
2025-08-20,1384000,1397000,1337000,1353000,57675,-0.023809523809523836
2025-08-21,1368000,1396000,1351000,1386000,46544,0.024390243902439046
2025-08-22,1395000,1446000,1395000,1438000,44228,0.037518037518037506
2025-08-25,1440000,1445000,1423000,1431000,24009,-0.004867872044506227
2025-08-26,1429000,1505000,1415000,1501000,71888,0.04891684136967145
2025-08-27,1493000,1514000,1480000,1512000,50727,0.007328447701532292
2025-08-28,1511000,1642000,1510000,1597000,101756,0.056216931216931165
2025-08-29,1626000,1626000,1563000,1566000,33383,-0.019411396368190337
2025-09-01,1584000,1590000,1555000,1567000,24970,0.0006385696040869249
2025-09-02,1565000,1569000,1542000,1551000,18349,-0.0102105934907466
2025-09-03,1562000,1580000,1540000,1556000,20556,0.003223726627981982
2025-09-04,1552000,1563000,1540000,1561000,17881,0.0032133676092545027
2025-09-05,1557000,1570000,1541000,1552000,15364,-0.005765534913516945
2025-09-08,1549000,1556000,1538000,1550000,17825,-0.0012886597938144284
2025-09-09,1551000,1558000,1525000,1542000,28137,-0.005161290322580614
2025-09-10,1544000,1583000,1544000,1549000,30127,0.004539559014267169
2025-09-11,1555000,1665000,1542000,1630000,76607,0.05229180116204013
2025-09-12,1644000,1650000,1613000,1616000,30592,-0.008588957055214674
2025-09-15,1608000,1608000,1586000,1598000,22416,-0.011138613861386149
2025-09-16,1598000,1598000,1573000,1574000,36088,-0.015018773466833557
2025-09-17,1580000,1595000,1567000,1578000,34685,0.0025412960609911828
2025-09-18,1581000,1605000,1565000,1585000,28303,0.004435994930291454
2025-09-19,1575000,1586000,1545000,1554000,91550,-0.019558359621451138
2025-09-22,1571000,1583000,1533000,1542000,30004,-0.007722007722007707
2025-09-23,1539000,1540000,1502000,1508000,39987,-0.022049286640726362
2025-09-24,1518000,1519000,1485000,1485000,21803,-0.01525198938992045
2025-09-25,1490000,1495000,1455000,1456000,37810,-0.019528619528619506
2025-09-26,1456000,1497000,1430000,1466000,42601,0.006868131868131844
2025-09-29,1480000,1507000,1455000,1499000,36402,0.022510231923601687
2025-09-30,1498000,1542000,1480000,1529000,44696,0.020013342228152098
2025-10-01,1543000,1587000,1523000,1558000,50071,0.018966644865925364
2025-10-02,1576000,1576000,1509000,1509000,45089,-0.03145057766367132
2025-10-10,1491000,1492000,1445000,1454000,46753,-0.03644797879390327
2025-10-13,1428000,1463000,1420000,1429000,38506,-0.01719394773039895
2025-10-14,1419000,1424000,1383000,1397000,47248,-0.022393282015395366
2025-10-15,1407000,1446000,1405000,1421000,39591,0.01717967072297788
2025-10-16,1419000,1433000,1363000,1370000,61823,-0.03589021815622806
2025-10-17,1389000,1390000,1315000,1326000,76646,-0.03211678832116793
2025-10-20,1331000,1395000,1311000,1381000,63594,0.041478129713423906
