Date,Open,High,Low,Close,Volume,Change
2024-08-14,17040,17280,16980,17230,71773,0.015919811320754818
2024-08-16,17510,17540,16830,17070,189714,-0.009286128845037767
2024-08-19,17100,17230,16910,16980,114525,-0.005272407732864637
2024-08-20,17260,17260,16950,16980,117077,0.0
2024-08-21,17050,17750,17000,17410,299929,0.02532391048292104
2024-08-22,17280,17520,17110,17360,158318,-0.0028719126938541173
2024-08-23,17330,17500,17130,17380,111343,0.0011520737327188613
2024-08-26,17380,17660,17330,17460,138343,0.004602991944764101
2024-08-27,17590,17590,17020,17400,142938,-0.0034364261168384758
2024-08-28,17370,17900,17200,17800,190472,0.02298850574712641
2024-08-29,17500,17950,17500,17690,134149,-0.006179775280898858
2024-08-30,17690,18180,17580,18180,153167,0.02769926512153753
2024-09-02,18190,18220,17760,17960,119348,-0.012101210121012063
2024-09-03,17960,18320,17900,18100,118901,0.007795100222717233
2024-09-04,17810,17810,17140,17150,175812,-0.0524861878453039
2024-09-05,17230,17290,16770,16910,146068,-0.013994169096209874
2024-09-06,16900,16980,16590,16660,114923,-0.014784151389710232
2024-09-09,16660,16850,16470,16830,90147,0.010204081632652962
2024-09-10,16740,16900,16270,16320,160929,-0.030303030303030276
2024-09-11,16400,16620,16130,16340,82354,0.001225490196078427
2024-09-12,16360,16580,16340,16400,100646,0.003671970624234966
2024-09-13,16490,16590,16280,16540,64941,0.008536585365853666
2024-09-19,16650,16900,16350,16420,185351,-0.00725513905683195
2024-09-20,16590,16950,16470,16950,141179,0.032277710109622326
2024-09-23,16960,17080,16830,16950,92503,0.0
2024-09-24,16950,17110,16690,16900,93678,-0.002949852507374673
2024-09-25,17170,17450,16910,16970,242705,0.004142011834319614
2024-09-26,17000,17350,17000,17230,132762,0.015321154979375473
2024-09-27,17210,17230,16900,16990,105441,-0.013929193267556594
2024-09-30,17150,17240,16940,16950,105123,-0.002354326074161306
2024-10-02,16800,17500,16640,17230,203601,0.01651917404129799
2024-10-04,17200,17320,17010,17280,98939,0.0029019152640743506
2024-10-07,17280,17280,17010,17080,113833,-0.01157407407407407
2024-10-08,17060,17520,17040,17230,128212,0.008782201405152179
2024-10-10,17300,17500,17160,17420,131586,0.011027278003482355
2024-10-11,17550,17840,17400,17670,192064,0.014351320321469574
2024-10-14,17950,17970,17510,17920,164351,0.014148273910582931
2024-10-15,18010,18010,17670,17810,89253,-0.006138392857142905
2024-10-16,17810,18600,17810,18540,402146,0.04098820887142063
2024-10-17,18540,18540,17930,18140,198199,-0.02157497303128375
2024-10-18,18320,18490,17900,18180,180749,0.0022050716648291946
2024-10-21,18200,18400,18090,18180,115752,0.0
2024-10-22,18250,18380,17840,17870,148616,-0.017051705170517018
2024-10-23,17880,18020,17440,17690,138131,-0.010072747621712397
2024-10-24,17600,17810,17340,17550,105594,-0.007914075749010707
2024-10-25,17720,17730,17040,17210,137857,-0.01937321937321934
2024-10-28,17230,17370,17170,17330,53813,0.006972690296339401
2024-10-29,17270,17460,17150,17400,73206,0.004039238315060478
2024-10-30,17490,17750,17250,17380,66965,-0.0011494252873562871
2024-10-31,17300,18000,17100,18000,185388,0.03567318757192184
2024-11-01,17900,18320,17700,18220,155337,0.012222222222222134
2024-11-04,18220,18400,17850,18400,195514,0.009879253567508295
2024-11-05,18390,18400,17990,18330,124708,-0.0038043478260869623
2024-11-06,18330,18330,17840,18000,129092,-0.018003273322422242
2024-11-07,17810,18130,17480,17920,130962,-0.004444444444444473
2024-11-08,18170,18170,17710,17750,101181,-0.009486607142857095
2024-11-11,17630,17850,17150,17150,177996,-0.033802816901408406
2024-11-12,17250,17250,16700,17000,144722,-0.008746355685131157
2024-11-13,17150,17320,16820,17210,143111,0.012352941176470678
2024-11-14,17430,17450,16240,16470,282977,-0.04299825682742586
2024-11-15,16890,18100,16810,18030,446903,0.09471766848816032
2024-11-18,17920,17920,17500,17580,177641,-0.024958402662229595
2024-11-19,17630,17920,17440,17520,82735,-0.0034129692832765013
2024-11-20,17500,17610,17250,17440,85238,-0.004566210045662156
2024-11-21,17440,17690,17350,17560,86237,0.006880733944954143
2024-11-22,17500,17690,17460,17460,98248,-0.005694760820045608
2024-11-25,17560,17650,17190,17440,103207,-0.001145475372279492
2024-11-26,17440,17540,17030,17090,99256,-0.02006880733944949
2024-11-27,17140,17260,16750,16780,125202,-0.018139262726740824
2024-11-28,16940,16960,16730,16750,78144,-0.0017878426698451078
2024-11-29,16750,16810,16510,16550,103354,-0.011940298507462699
2024-12-02,16730,16730,16400,16620,69887,0.004229607250755274
2024-12-03,16700,16960,16570,16710,115351,0.005415162454873723
2024-12-04,16500,16710,16350,16420,144585,-0.017354877318970674
2024-12-05,16380,16410,16160,16200,75217,-0.013398294762484775
2024-12-06,16320,16320,16000,16230,115100,0.0018518518518517713
2024-12-09,16130,16130,15720,15730,126817,-0.030807147258163914
2024-12-10,16000,16500,15810,16480,77486,0.0476795931341385
2024-12-11,16330,16730,16330,16610,65043,0.007888349514563187
2024-12-12,16730,16740,16350,16350,178899,-0.015653220951234226
2024-12-13,16540,16780,16430,16590,58424,0.014678899082568808
2024-12-16,16570,16890,16570,16680,122611,0.005424954792043302
2024-12-17,16700,16860,16580,16640,54960,-0.0023980815347721673
2024-12-18,16710,16710,16420,16610,72018,-0.0018028846153845812
2024-12-19,16580,16580,16320,16320,71641,-0.017459361830222786
2024-12-20,16250,16400,16070,16140,48647,-0.011029411764705843
2024-12-23,16140,16460,16140,16340,46482,0.012391573729863659
2024-12-24,16300,16730,16300,16710,72544,0.022643818849449104
2024-12-26,16730,16730,16520,16720,67908,0.0005984440454818163
2024-12-27,16700,16700,16190,16250,75386,-0.028110047846889974
2024-12-30,16340,16650,16240,16520,59303,0.0166153846153847
2025-01-02,16340,16640,16230,16300,69193,-0.013317191283293006
2025-01-03,16300,16300,16090,16300,124088,0.0
2025-01-06,16230,16550,16190,16430,102525,0.00797546012269934
2025-01-07,16360,16490,16190,16220,101629,-0.012781497261107777
2025-01-08,16230,16550,16200,16260,119440,0.002466091245376001
2025-01-09,16250,16260,15950,15980,204744,-0.017220172201722006
2025-01-10,15940,16060,15850,15860,111608,-0.007509386733416723
2025-01-13,15800,15900,15570,15660,113607,-0.01261034047919296
2025-01-14,15730,15730,15480,15530,96177,-0.008301404853129024
2025-01-15,15500,15530,15170,15210,175640,-0.020605280103026424
2025-01-16,15400,15590,15210,15450,105886,0.015779092702169706
2025-01-17,15450,15640,15370,15600,76693,0.009708737864077666
2025-01-20,15610,15700,15380,15420,65835,-0.011538461538461497
2025-01-21,15580,15830,15480,15620,99610,0.012970168612191912
2025-01-22,15590,15700,15500,15520,59149,-0.006402048655569814
2025-01-23,15530,15600,15050,15070,158826,-0.02899484536082475
2025-01-24,15210,15410,15070,15230,59799,0.010617120106171107
2025-01-31,15380,15380,15130,15130,67336,-0.006565988181221227
2025-02-03,15030,15130,14400,14470,240027,-0.043621943159286136
2025-02-04,14890,15170,14620,15040,136663,0.03939184519695926
2025-02-05,15340,15890,15210,15800,297988,0.05053191489361697
2025-02-06,15710,16020,15630,16000,97882,0.012658227848101333
2025-02-07,15870,16050,15580,15650,131563,-0.021874999999999978
2025-02-10,15490,15680,15440,15540,97799,-0.007028753993610248
2025-02-11,15600,15640,15290,15390,117258,-0.009652509652509633
2025-02-12,15400,15440,15280,15390,54933,0.0
2025-02-13,15410,15510,15300,15410,55766,0.001299545159194393
2025-02-14,15360,15530,15160,15170,137429,-0.015574302401038298
2025-02-17,15260,15940,15260,15830,248537,0.043506921555702016
2025-02-18,16000,16020,15830,15950,89963,0.007580543272267759
2025-02-19,16000,16430,15880,16090,98683,0.008777429467084596
2025-02-20,16000,16100,15860,15860,77144,-0.01429459291485391
2025-02-21,15760,16090,15760,15980,62515,0.007566204287515754
2025-02-24,16070,16070,15740,15790,88222,-0.011889862327909895
2025-02-25,15660,15960,15660,15830,63231,0.002533248891703588
2025-02-26,15700,16090,15700,16000,92584,0.01073910296904601
2025-02-27,16000,16090,15830,16030,62947,0.001875000000000071
2025-02-28,15820,15980,15550,15550,139687,-0.029943855271366226
2025-03-04,15550,15780,15370,15540,85928,-0.0006430868167202064
2025-03-05,16560,16840,15600,15920,548494,0.024453024453024552
2025-03-06,16150,16280,15620,15770,165699,-0.009422110552763874
2025-03-07,16470,16730,15690,15690,761689,-0.005072923272035457
2025-03-10,15830,15930,15510,15580,161750,-0.007010834926704956
2025-03-11,15210,15400,15110,15310,254531,-0.01732991014120666
2025-03-12,15370,15520,15180,15240,165968,-0.004572175048987548
2025-03-13,15290,15340,15140,15140,170871,-0.006561679790026198
2025-03-14,15200,15260,15070,15170,96905,0.0019815059445178473
2025-03-17,15220,15220,15070,15070,149472,-0.0065919578114700395
2025-03-18,15100,15110,15040,15060,52764,-0.0006635700066357497
2025-03-19,15060,15180,15020,15120,114863,0.003984063745019917
2025-03-20,15150,15260,15100,15140,120331,0.001322751322751392
2025-03-21,15200,15200,14880,14980,371082,-0.010568031704095149
2025-03-24,14920,14980,14780,14790,95734,-0.012683578104138893
2025-03-25,14790,15070,14750,14950,168708,0.010818120351588911
2025-03-26,15070,15080,14800,15020,140266,0.00468227424749168
2025-03-27,14970,15100,14870,15000,69137,-0.0013315579227696217
2025-03-28,15000,15000,14750,14900,83926,-0.00666666666666671
2025-03-31,14720,14900,14470,14610,262034,-0.01946308724832213
2025-04-01,14760,15140,14710,15120,187213,0.03490759753593431
2025-04-02,15130,15130,14920,15050,94185,-0.00462962962962965
2025-04-03,14710,15020,14650,14990,124653,-0.003986710963455153
2025-04-04,14960,15170,14710,15060,131069,0.004669779853235578
2025-04-07,14740,14800,14550,14670,135935,-0.02589641434262946
2025-04-08,14830,15010,14670,14820,121955,0.010224948875255713
2025-04-09,14680,15000,14470,14590,134709,-0.015519568151147078
2025-04-10,14960,15160,14760,15130,178964,0.03701165181631261
2025-04-11,15000,15000,14600,14950,62525,-0.011896893588896229
2025-04-14,15040,15150,14880,15050,123710,0.006688963210702337
2025-04-15,15200,15380,15110,15290,205588,0.015946843853820614
2025-04-16,15150,15320,15140,15140,95072,-0.009810333551340755
2025-04-17,15140,15290,15070,15210,75782,0.004623513870541718
2025-04-18,15060,15290,15050,15290,73203,0.005259697567389976
2025-04-21,15300,15480,15220,15390,170953,0.0065402223675605775
2025-04-22,15340,15370,15160,15340,91102,-0.0032488628979857603
2025-04-23,15460,15460,15210,15410,139741,0.0045632333767926525
2025-04-24,15400,15520,15340,15460,362415,0.0032446463335495945
2025-04-25,15460,15510,15360,15360,113561,-0.0064683053040103244
2025-04-28,15360,15390,15220,15240,107352,-0.0078125
2025-04-29,15250,15390,15250,15380,110645,0.009186351706036655
2025-04-30,15370,15390,15180,15200,67676,-0.011703511053316018
2025-05-02,15220,15290,15120,15230,80429,0.0019736842105262387
2025-05-07,15280,15390,15030,15240,130417,0.0006565988181221893
2025-05-08,15240,15570,15170,15520,204675,0.018372703412073532
2025-05-09,15520,15680,15420,15650,136217,0.008376288659793785
2025-05-12,15700,15750,15470,15640,122171,-0.0006389776357828003
2025-05-13,15650,15800,15610,15680,94291,0.002557544757033181
2025-05-14,15740,15790,15450,15720,78976,0.0025510204081633514
2025-05-15,15660,16820,15540,16760,804751,0.0661577608142494
2025-05-16,16750,17400,16570,17150,355138,0.023269689737470234
2025-05-19,17090,17090,16470,16640,250965,-0.029737609329446024
2025-05-20,17050,17390,16820,17250,325293,0.036658653846153744
2025-05-21,17540,17710,17285,17480,306318,0.01333333333333342
2025-05-22,17250,17720,17175,17350,153661,-0.007437070938215107
2025-05-23,17470,17470,16860,17170,133748,-0.01037463976945241
2025-05-26,17170,17390,17100,17150,104611,-0.0011648223645893685
2025-05-27,17050,17190,16960,17060,74718,-0.005247813411078717
2025-05-28,17110,17260,16990,17100,157303,0.0023446658851113966
2025-05-29,17190,17190,16640,16880,255993,-0.012865497076023358
2025-05-30,16800,17120,16740,16970,128108,0.005331753554502328
2025-06-02,16970,17190,16920,17060,125158,0.005303476723629963
2025-06-04,17290,17300,16920,17040,156247,-0.0011723329425556983
2025-06-05,17000,17410,16950,17250,175571,0.012323943661971759
2025-06-09,17270,17400,16900,17360,159866,0.006376811594202891
2025-06-10,17270,17420,17130,17310,149853,-0.002880184331797264
2025-06-11,17460,18550,17460,18380,494197,0.061813980358174536
2025-06-12,18310,18440,17900,17900,246237,-0.026115342763873728
2025-06-13,17910,18010,17150,17330,226960,-0.03184357541899441
2025-06-16,17310,17490,16940,17200,169983,-0.007501442585112539
2025-06-17,17270,17400,16740,16880,176221,-0.018604651162790753
2025-06-18,16710,17250,16600,17140,125687,0.01540284360189581
2025-06-19,17140,17300,16930,17030,128275,-0.0064177362893815815
2025-06-20,17110,17260,17000,17110,175453,0.004697592483851931
2025-06-23,16880,17850,16880,17600,393046,0.02863822326125076
2025-06-24,17700,17900,17390,17520,223712,-0.004545454545454519
2025-06-25,17520,17650,17260,17450,145784,-0.003995433789954372
2025-06-26,17360,17460,16970,17130,136665,-0.01833810888252152
2025-06-27,17290,17290,16900,16980,104698,-0.008756567425569184
2025-06-30,16980,17600,16980,17350,186439,0.021790341578327377
2025-07-01,17340,17930,17220,17690,283962,0.019596541786743416
2025-07-02,17730,17740,17350,17500,103637,-0.01074053137365738
2025-07-03,17700,17840,17590,17680,117118,0.010285714285714231
2025-07-04,17680,18440,17580,17920,246727,0.013574660633484115
2025-07-07,18080,18320,17780,17960,149145,0.0022321428571427937
2025-07-08,17960,18180,17800,17870,113717,-0.0050111358574610465
2025-07-09,17870,18520,17810,18100,235821,0.012870733072188001
2025-07-10,18160,18240,17900,18000,168719,-0.0055248618784530246
2025-07-11,18040,18640,18030,18130,211387,0.007222222222222241
2025-07-14,18130,18310,18010,18150,114095,0.0011031439602868787
2025-07-15,18010,18690,18010,18410,231272,0.014325068870523427
2025-07-16,18360,18480,18060,18250,202755,-0.00869092884302014
2025-07-17,18220,18880,18100,18660,296705,0.02246575342465751
2025-07-18,18670,18690,18200,18220,120180,-0.02357984994640938
2025-07-21,18350,18400,18180,18260,132099,0.002195389681668436
2025-07-22,18220,18760,18210,18450,192387,0.010405257393209189
2025-07-23,18630,19150,18360,18800,327843,0.01897018970189701
2025-07-24,18850,18900,18590,18710,164431,-0.004787234042553212
2025-07-25,18800,18840,18460,18460,116008,-0.013361838588989872
2025-07-28,18410,18580,18020,18070,111042,-0.021126760563380254
2025-07-29,18010,18680,17850,18480,234553,0.022689540675152164
2025-07-30,18310,18430,18090,18250,133032,-0.012445887445887482
2025-07-31,18470,19000,18380,18870,304034,0.03397260273972602
2025-08-01,18840,18840,17840,18060,299249,-0.042925278219395846
2025-08-04,18050,18210,17910,17950,146776,-0.006090808416389759
2025-08-05,18010,18290,17930,18230,112920,0.015598885793871808
2025-08-06,18290,18560,18100,18300,108928,0.0038398244651673963
2025-08-07,18280,18660,18250,18510,145907,0.011475409836065653
2025-08-08,18590,18810,18440,18570,111371,0.0032414910858995505
2025-08-11,18580,18600,18100,18240,114287,-0.017770597738287597
2025-08-12,18320,18530,17400,17430,397095,-0.044407894736842146
2025-08-13,17580,17640,17450,17600,179558,0.009753298909925379
2025-08-14,17770,18030,17600,17720,152210,0.006818181818181834
2025-08-18,17730,17750,17380,17380,103711,-0.019187358916478603
2025-08-19,17480,17480,17020,17050,148880,-0.01898734177215189
2025-08-20,17150,17200,16840,17160,117120,0.006451612903225712
2025-08-21,17030,17240,16950,17070,130169,-0.005244755244755206
2025-08-22,17070,17230,17060,17170,86131,0.005858230814294041
2025-08-25,17220,17260,17120,17150,76801,-0.0011648223645893685
2025-08-26,17150,17260,17070,17200,88479,0.00291545189504383
2025-08-27,17100,17260,17060,17100,65178,-0.005813953488372103
2025-08-28,17110,17210,17000,17080,102321,-0.0011695906432748204
2025-08-29,17010,17200,16890,16970,74182,-0.0064402810304449165
2025-09-01,16970,17000,16650,16770,102384,-0.011785503830288757
2025-09-02,16820,16920,16730,16910,42286,0.008348240906380422
2025-09-03,16820,17060,16800,17000,73655,0.0053222945002957545
2025-09-04,17080,17270,17000,17090,116271,0.0052941176470588935
2025-09-05,17200,17200,16910,16980,67504,-0.0064365125804564105
2025-09-08,17000,17180,17000,17130,124048,0.008833922261484162
2025-09-09,17140,17730,17060,17680,380778,0.0321074138937536
2025-09-10,17670,18750,17600,18470,807977,0.0446832579185521
2025-09-11,18510,19900,18510,19750,742358,0.06930157011369786
2025-09-12,19500,19590,19300,19300,161787,-0.02278481012658229
2025-09-15,19300,20000,19280,19810,255340,0.02642487046632125
2025-09-16,19800,19850,19400,19800,193153,-0.0005047955577991425
2025-09-17,19830,19850,19410,19690,140571,-0.005555555555555536
2025-09-18,19690,19740,18290,18910,639269,-0.03961401726764857
2025-09-19,18910,19790,18870,19790,311850,0.046536224219989375
2025-09-22,20350,20450,18960,19110,1008003,-0.03436078827690758
2025-09-23,19350,19860,19300,19430,290555,0.016745159602302495
2025-09-24,19550,19550,19000,19360,207102,-0.0036026762738033957
2025-09-25,19180,19290,18890,19000,161109,-0.018595041322314043
2025-09-26,18800,18800,18350,18470,155992,-0.027894736842105305
2025-09-29,18480,18800,18380,18660,87584,0.010286951813752054
2025-09-30,18660,19000,18660,18880,148208,0.011789924973204746
2025-10-01,19070,19140,18510,19120,141929,0.012711864406779627
2025-10-02,19210,19350,19030,19130,139428,0.0005230125523012497
