Date,Open,High,Low,Close,Volume,Change
2024-09-26,158000,160200,156500,160000,24278,0.023017902813299296
2024-09-27,160900,164600,160000,162300,64429,0.014375000000000027
2024-09-30,164900,164900,159000,159100,23005,-0.019716574245224883
2024-10-02,158000,160000,157200,157900,42843,-0.007542426147077341
2024-10-04,159400,159400,156800,156800,14394,-0.006966434452184922
2024-10-07,157600,161000,156500,159600,12477,0.017857142857142794
2024-10-08,159500,159700,154000,154900,25193,-0.029448621553884724
2024-10-10,156900,157000,154100,156200,24948,0.008392511297611316
2024-10-11,156200,157400,150800,152500,33495,-0.023687580025608224
2024-10-14,152600,155000,151600,154700,16137,0.01442622950819672
2024-10-15,154200,154700,150900,152000,26356,-0.017453135100193973
2024-10-16,151000,152000,149100,149100,35097,-0.019078947368421084
2024-10-17,150300,152900,149600,151500,27074,0.016096579476861272
2024-10-18,152000,152900,150200,150500,10798,-0.0066006600660065695
2024-10-21,151800,151800,145400,145600,44794,-0.032558139534883734
2024-10-22,145400,146900,145000,146700,22729,0.007554945054945028
2024-10-23,147200,149200,145200,147200,19602,0.0034083162917519783
2024-10-24,148000,148700,146500,148500,16287,0.008831521739130377
2024-10-25,148600,148700,145500,146400,20028,-0.014141414141414121
2024-10-28,147700,150000,146600,150000,16625,0.024590163934426146
2024-10-29,150000,150900,148600,149100,10942,-0.006000000000000005
2024-10-30,150000,155000,149000,151400,33743,0.015425888665325349
2024-10-31,152300,153800,148800,153800,23178,0.01585204755614278
2024-11-01,153500,153500,150100,150100,10429,-0.024057217165149525
2024-11-04,150900,152500,150200,152100,8909,0.013324450366422491
2024-11-05,150100,152500,150100,151000,9097,-0.007232084155161078
2024-11-06,151000,152300,150100,151200,10979,0.0013245033112583293
2024-11-07,149900,151100,147700,149600,16453,-0.010582010582010581
2024-11-08,150800,150800,140700,141500,43888,-0.05414438502673802
2024-11-11,140100,141500,136800,136900,47686,-0.03250883392226145
2024-11-12,136900,136900,133300,133500,30698,-0.0248356464572681
2024-11-13,133200,133800,127500,127700,52574,-0.043445692883895104
2024-11-14,128300,129800,127300,129400,29777,0.013312451057165164
2024-11-15,129400,130600,128000,130000,18019,0.004636785162287493
2024-11-18,128000,133200,128000,132000,22572,0.01538461538461533
2024-11-19,130700,132000,128100,128400,35885,-0.027272727272727226
2024-11-20,127900,129200,127500,128200,12987,-0.0015576323987538387
2024-11-21,128200,130400,127100,129600,19733,0.010920436817472678
2024-11-22,130900,130900,129300,130000,13243,0.0030864197530864335
2024-11-25,129900,133400,129800,131800,29419,0.013846153846153841
2024-11-26,131000,132300,130100,132300,17861,0.003793626707132125
2024-11-27,131600,133200,130400,132100,14957,-0.0015117157974300355
2024-11-28,133000,136700,131800,136000,35456,0.029523088569265665
2024-11-29,136500,136500,133000,134400,21133,-0.0117647058823529
2024-12-02,134400,135900,130300,131300,19836,-0.023065476190476164
2024-12-03,132600,138500,131500,138300,37612,0.05331302361005341
2024-12-04,135000,136300,132100,132900,24405,-0.0390455531453362
2024-12-05,133000,134000,129800,130500,22492,-0.018058690744920947
2024-12-06,131500,131900,127600,131300,20768,0.006130268199233679
2024-12-09,130000,130000,125000,125900,40146,-0.041127189642041095
2024-12-10,126400,131500,126400,130300,25398,0.03494837172359011
2024-12-11,129000,134500,129000,134100,23681,0.029163468917881907
2024-12-12,135000,135900,133600,134900,39365,0.005965697240865042
2024-12-13,133700,136000,132700,134000,20600,-0.006671608598962209
2024-12-16,135700,135700,132100,133500,12914,-0.003731343283582045
2024-12-17,133500,134700,132400,134000,19204,0.0037453183520599342
2024-12-18,136700,137900,133800,135800,22183,0.013432835820895495
2024-12-19,135600,135600,132500,132600,19734,-0.02356406480117823
2024-12-20,132600,134400,130800,132500,25869,-0.0007541478129713397
2024-12-23,141700,144000,132500,134000,165738,0.01132075471698113
2024-12-24,134200,136900,133500,134900,49025,0.006716417910447747
2024-12-26,135000,135100,133100,133400,37257,-0.01111934766493694
2024-12-27,136000,137100,130700,131400,68234,-0.014992503748125885
2024-12-30,131500,134000,131000,133000,32048,0.0121765601217656
2025-01-02,132500,132500,129800,130000,29947,-0.022556390977443663
2025-01-03,130100,133200,130000,130800,21129,0.006153846153846176
2025-01-06,130600,131000,129700,130500,26070,-0.002293577981651418
2025-01-07,130200,131200,129700,130400,32407,-0.0007662835249042654
2025-01-08,129700,132400,129700,131700,23795,0.009969325153374342
2025-01-09,131700,133500,130600,133500,34982,0.013667425968109326
2025-01-10,132500,133200,130700,131300,24025,-0.016479400749063622
2025-01-13,132000,132300,130100,131700,19029,0.0030464584920031346
2025-01-14,132000,132600,130700,131800,15335,0.0007593014426727773
2025-01-15,132200,133200,131500,132500,18423,0.005311077389984931
2025-01-16,132500,133000,131200,132300,18081,-0.0015094339622641062
2025-01-17,132400,133700,132000,133100,22929,0.006046863189720364
2025-01-20,133500,136000,133200,134300,24522,0.009015777610818843
2025-01-21,135000,135900,132200,133500,14306,-0.005956813104988856
2025-01-22,134900,134900,132600,132600,14664,-0.006741573033707815
2025-01-23,133400,133400,130700,130800,18499,-0.013574660633484115
2025-01-24,131700,133100,130000,132600,14350,0.013761467889908285
2025-01-31,133600,134200,130900,132700,20313,0.0007541478129713397
2025-02-03,130700,130700,128100,129400,24645,-0.024868123587038382
2025-02-04,129400,131200,129000,129900,10807,0.003863987635239541
2025-02-05,130200,131500,129700,129900,13323,0.0
2025-02-06,129900,135200,129900,134200,44810,0.033102386451116184
2025-02-07,133700,135000,130700,130800,23322,-0.025335320417287588
2025-02-10,131300,131900,130200,131200,12338,0.003058103975535076
2025-02-11,131200,131800,130300,131400,18413,0.0015243902439023849
2025-02-12,131700,134600,131300,133800,29592,0.0182648401826484
2025-02-13,134100,134700,133100,133700,26695,-0.0007473841554559435
2025-02-14,133700,136700,133700,135700,30028,0.014958863126402377
2025-02-17,136400,139400,135100,138800,31308,0.02284450994841558
2025-02-18,139000,140400,138500,140200,26976,0.01008645533141217
2025-02-19,140200,144200,140200,141700,40986,0.010699001426533572
2025-02-20,141500,149200,141500,148800,81232,0.050105857445307045
2025-02-21,147400,149600,146800,149000,24764,0.0013440860215054862
2025-02-24,148900,149600,147700,148900,12969,-0.0006711409395973034
2025-02-25,148400,149300,144900,145800,28275,-0.02081934184016121
2025-02-26,145800,146600,144200,146300,12390,0.003429355281207025
2025-02-27,145700,148500,144200,147500,24759,0.008202323991797655
2025-02-28,147000,147300,142300,142300,33597,-0.03525423728813559
2025-03-04,142000,143700,139900,140400,17517,-0.013352073085031613
2025-03-05,140400,149600,140400,148700,45313,0.059116809116809055
2025-03-06,148700,153400,147500,152500,48153,0.025554808338937418
2025-03-07,153000,162200,152200,160500,109493,0.05245901639344264
2025-03-10,159000,162300,157000,160200,35799,-0.0018691588785046953
2025-03-11,157900,160700,157900,158200,29510,-0.012484394506866447
2025-03-12,158100,159500,154000,155400,37345,-0.017699115044247815
2025-03-13,154700,156900,153500,154900,33967,-0.003217503217503248
2025-03-14,154500,155200,149200,149700,57104,-0.033570045190445486
2025-03-17,149700,151900,149400,150000,20928,0.002004008016031955
2025-03-18,151900,151900,146400,147600,22732,-0.016000000000000014
2025-03-19,148800,148900,146800,147400,20003,-0.0013550135501354532
2025-03-20,147200,149200,147100,148100,18859,0.004748982360922582
2025-03-21,148500,150600,146700,146700,113197,-0.009453072248480798
2025-03-24,147200,149900,146000,146600,20292,-0.0006816632583503957
2025-03-25,146200,148000,145200,145600,16303,-0.006821282401091366
2025-03-26,147000,147400,145300,145600,11797,0.0
2025-03-27,145600,149600,145600,146800,25667,0.008241758241758212
2025-03-28,145000,145000,142600,143000,18888,-0.02588555858310626
2025-03-31,143000,143000,136800,137100,25517,-0.041258741258741294
2025-04-01,137300,138900,134100,136300,37953,-0.005835156819839482
2025-04-02,136400,137200,134000,136900,24914,0.00440205429200291
2025-04-03,133000,136500,132700,135400,23741,-0.010956902848794692
2025-04-04,133000,154700,132600,152500,108543,0.1262924667651404
2025-04-07,151700,155000,149500,152000,78029,-0.003278688524590123
2025-04-08,151100,151500,146700,149800,37035,-0.014473684210526305
2025-04-09,147500,149100,138900,139200,37966,-0.07076101468624829
2025-04-10,142200,147000,139200,146100,51163,0.049568965517241326
2025-04-11,144700,147300,142800,145000,33058,-0.007529089664613298
2025-04-14,144200,146600,142100,142400,32097,-0.017931034482758568
2025-04-15,142200,144800,142100,143500,13769,0.0077247191011236005
2025-04-16,143800,147900,142700,146000,22083,0.017421602787456525
2025-04-17,148400,148400,143400,145300,19913,-0.004794520547945158
2025-04-18,145500,154300,145500,153900,39554,0.05918788713007572
2025-04-21,153600,155300,152000,154900,13943,0.006497725795971521
2025-04-22,155600,155600,152900,152900,12051,-0.01291155584247905
2025-04-23,153600,154900,149100,149500,24699,-0.022236756049705653
2025-04-24,152500,155100,152500,154000,32352,0.030100334448160515
2025-04-25,154000,154900,151400,153000,11840,-0.00649350649350644
2025-04-28,153000,157400,153000,155400,28337,0.015686274509803866
2025-04-29,156800,156900,153900,154200,17722,-0.007722007722007707
2025-04-30,154200,159600,154200,158100,44170,0.02529182879377423
2025-05-02,158100,160000,155500,158300,26368,0.0012650221378873727
2025-05-07,161500,161700,157600,158300,37080,0.0
2025-05-08,158300,161000,157200,159600,43403,0.008212255211623498
2025-05-09,158500,163900,158500,162900,46376,0.020676691729323293
2025-05-12,163200,173900,163200,172700,143029,0.060159607120933156
2025-05-13,170400,171800,160500,164000,57993,-0.05037637521713956
2025-05-14,163900,166900,161800,165000,35534,0.0060975609756097615
2025-05-15,165700,170900,165600,168400,32747,0.020606060606060517
2025-05-16,170400,170400,167500,168700,21416,0.0017814726840854611
2025-05-19,168700,169800,167600,168700,22244,0.0
2025-05-20,168700,172200,166700,169100,31140,0.002371072910491989
2025-05-21,168500,171300,166700,167200,37032,-0.011235955056179803
2025-05-22,166800,176200,166800,174000,77019,0.04066985645933019
2025-05-23,172300,176800,172300,174400,37459,0.0022988505747125743
2025-05-26,174400,175300,170300,175300,32516,0.0051605504587155515
2025-05-27,173600,175400,172000,173200,33822,-0.01197946377638337
2025-05-28,172600,177100,171000,176200,33601,0.01732101616628179
2025-05-29,176200,178100,174600,177400,32627,0.006810442678774065
2025-05-30,178500,183000,177100,177900,54075,0.002818489289740711
2025-06-02,176200,179300,168200,170800,49843,-0.03991006183249013
2025-06-04,169100,177900,169100,175200,40694,0.025761124121779888
2025-06-05,174800,175500,171500,173000,31707,-0.01255707762557079
2025-06-09,174400,181200,174400,177900,37908,0.02832369942196533
2025-06-10,178100,178200,170500,175400,37845,-0.014052838673412005
2025-06-11,173700,177000,172900,176000,26515,0.003420752565564511
2025-06-12,173300,180000,173000,177600,44269,0.009090909090909038
2025-06-13,175900,178400,170500,171500,36701,-0.03434684684684686
2025-06-16,173400,173400,169200,170600,27338,-0.005247813411078717
2025-06-17,170000,172700,169800,172700,49771,0.01230949589683461
2025-06-18,171600,185200,171600,184300,106506,0.06716850028951948
2025-06-19,184700,187400,181200,184700,45118,0.0021703743895822303
2025-06-20,185700,188700,184400,187300,58503,0.014076881429344823
2025-06-23,185000,186400,183400,185100,23419,-0.01174586225306995
2025-06-24,187500,188500,184500,185000,25475,-0.0005402485143165547
2025-06-25,184300,186700,182800,183500,23202,-0.008108108108108136
2025-06-26,184000,184900,180600,182700,22467,-0.004359673024523114
2025-06-27,183400,190900,183400,188900,43480,0.033935413245758106
2025-06-30,191500,193400,187200,188400,50684,-0.0026469031233457008
2025-07-01,188300,193500,186600,192000,45994,0.019108280254777066
2025-07-02,191000,193200,187600,192900,34755,0.004687499999999956
2025-07-03,193300,194400,190500,191500,22250,-0.007257646448937227
2025-07-04,192200,192200,187300,187600,20109,-0.020365535248041744
2025-07-07,188000,189800,186000,187400,24884,-0.0010660980810234255
2025-07-08,189000,189000,184100,185600,31388,-0.009605122732123772
2025-07-09,185300,191700,184300,188600,27408,0.016163793103448176
2025-07-10,189100,189600,185000,187800,35123,-0.0042417815482502785
2025-07-11,186900,189400,185000,185600,28172,-0.011714589989350377
2025-07-14,185200,199300,185200,197800,91738,0.06573275862068972
2025-07-15,195500,199200,193000,196200,28560,-0.008088978766430777
2025-07-16,194300,195300,189500,190200,37970,-0.030581039755351647
2025-07-17,191500,191700,187800,189500,35664,-0.003680336487907443
2025-07-18,190400,190900,185000,187200,18275,-0.012137203166226906
2025-07-21,187100,190900,183000,184800,24287,-0.012820512820512775
2025-07-22,184800,186800,183600,185200,24459,0.0021645021645022577
2025-07-23,186800,186800,181600,183800,24300,-0.0075593952483801186
2025-07-24,181900,184500,177000,178100,51853,-0.03101196953210006
2025-07-25,177700,179000,175900,176400,21933,-0.009545199326221221
2025-07-28,176000,176000,170000,171300,42675,-0.028911564625850317
2025-07-29,170500,172100,168500,172100,39895,0.004670169293636839
2025-07-30,170400,172700,169600,172100,23499,0.0
2025-07-31,171600,173700,170700,171800,19792,-0.0017431725740848503
2025-08-01,169900,172000,167300,168500,28558,-0.019208381839348032
2025-08-04,167500,170300,167000,169100,37766,0.0035608308605341588
2025-08-05,169500,171900,167100,171300,28651,0.013010053222944906
2025-08-06,170600,178300,169800,176900,44122,0.032691185055458316
2025-08-07,176700,179000,174600,178300,33150,0.007914075749010818
2025-08-08,177000,179200,167200,171300,60163,-0.03925967470555247
2025-08-11,172600,172600,164900,165300,76528,-0.035026269702276736
2025-08-12,165400,166900,163600,164200,31190,-0.006654567453115545
2025-08-13,164400,166100,161400,163700,50938,-0.003045066991473777
2025-08-14,164600,164600,162000,164100,27850,0.0024434941967013124
2025-08-18,163100,165600,162500,163000,23867,-0.006703229737964667
2025-08-19,164400,164400,161400,162700,23770,-0.0018404907975460016
2025-08-20,164300,166900,162000,166100,34375,0.020897357098955238
2025-08-21,166700,167000,164100,164100,25554,-0.012040939193257105
2025-08-22,164100,166400,163600,165400,20444,0.007921998781230899
2025-08-25,165100,166800,165100,166800,15963,0.00846432889963733
2025-08-26,166000,167600,165700,165800,28505,-0.005995203836930418
2025-08-27,165500,167400,165200,165400,22996,-0.0024125452352231624
2025-08-28,165200,166700,164500,166500,26004,0.006650544135429204
2025-08-29,166200,166700,164200,165300,23524,-0.007207207207207245
2025-09-01,165400,165400,163100,164200,25806,-0.006654567453115545
2025-09-02,163600,164800,160800,161200,28737,-0.018270401948842885
2025-09-03,161000,162300,160800,162200,21168,0.006203473945409321
2025-09-04,161700,170000,161700,169400,56558,0.04438964241676935
2025-09-05,169400,171600,167700,169900,29514,0.002951593860684776
2025-09-08,170100,171000,168800,170600,23803,0.0041200706297821466
2025-09-09,171000,174000,169900,173100,34842,0.014654161781946007
2025-09-10,172400,175000,172300,174400,19962,0.007510109763142703
2025-09-11,173700,174700,172000,174500,33067,0.0005733944954129377
2025-09-12,175000,177400,173700,176600,25261,0.012034383954154793
2025-09-15,175300,180800,175100,180500,28973,0.02208380520951292
2025-09-16,181000,188800,180400,186800,76107,0.034903047091412676
2025-09-17,185000,192000,184900,191300,56267,0.024089935760171377
2025-09-18,190800,197600,190800,194900,70086,0.018818609513852502
