Date,Open,High,Low,Close,Volume,Change
2024-07-29,42550,42750,41900,42000,105743,-0.0117647058823529
2024-07-30,41700,42350,41500,41600,94049,-0.00952380952380949
2024-07-31,42000,43000,41550,42650,59173,0.02524038461538458
2024-08-01,42550,44000,42550,43500,66461,0.01992966002344665
2024-08-02,43000,43300,42400,43100,41363,-0.00919540229885063
2024-08-05,41650,42000,39100,39750,213734,-0.07772621809744784
2024-08-06,40250,42100,40000,40700,119219,0.023899371069182385
2024-08-07,40250,41700,40200,41000,60396,0.0073710073710073765
2024-08-08,41000,42350,40550,41450,100338,0.01097560975609757
2024-08-09,41650,42500,41600,42150,46942,0.016887816646562026
2024-08-12,42200,42750,42100,42500,35267,0.008303677342823335
2024-08-13,42200,42800,42100,42100,37463,-0.009411764705882342
2024-08-14,42350,42650,42200,42450,26653,0.008313539192398967
2024-08-16,43000,43900,42450,43200,97823,0.0176678445229681
2024-08-19,43700,43800,42950,43350,55491,0.003472222222222321
2024-08-20,43750,43850,43100,43200,43112,-0.0034602076124568004
2024-08-21,43600,43850,43150,43850,43303,0.01504629629629628
2024-08-22,43850,43950,42850,43100,82060,-0.01710376282782211
2024-08-23,43300,43400,42600,42900,37879,-0.004640371229698403
2024-08-26,42950,43500,42900,43400,38699,0.011655011655011593
2024-08-27,43700,43700,42150,43100,56826,-0.00691244239631339
2024-08-28,42800,43300,42500,42750,35103,-0.008120649651972123
2024-08-29,43050,43050,42050,42400,40152,-0.008187134502923965
2024-08-30,42800,42800,41850,42000,43396,-0.009433962264150941
2024-09-02,41950,42200,41550,41950,43765,-0.0011904761904761862
2024-09-03,41950,42850,41900,42650,28859,0.016686531585220488
2024-09-04,42500,42500,41350,41700,56371,-0.022274325908558046
2024-09-05,41850,42450,41600,42050,25593,0.008393285371702586
2024-09-06,42300,42300,40750,41600,54901,-0.010701545778834753
2024-09-09,41000,42000,39600,41900,29646,0.007211538461538547
2024-09-10,41600,42150,41450,41700,22851,-0.004773269689737458
2024-09-11,42000,42050,41400,41900,28492,0.004796163069544335
2024-09-12,42000,42400,41400,42100,77641,0.004773269689737569
2024-09-13,42550,43150,41750,43150,60311,0.02494061757719712
2024-09-19,43550,43750,42850,43450,62888,0.006952491309385911
2024-09-20,43450,43650,42350,42350,44892,-0.025316455696202556
2024-09-23,42900,43700,42300,43200,83748,0.02007083825265643
2024-09-24,43750,43750,43000,43600,37401,0.0092592592592593
2024-09-25,44950,45650,43450,43550,110240,-0.0011467889908256534
2024-09-26,44000,44150,43300,43750,74814,0.004592422502870175
2024-09-27,43600,45200,43450,44150,87589,0.00914285714285712
2024-09-30,44550,45850,44150,45500,129260,0.0305775764439411
2024-10-02,45450,45800,43750,43750,70073,-0.038461538461538436
2024-10-04,43750,44150,43400,43800,31050,0.0011428571428571122
2024-10-07,43800,44150,43300,43800,40378,0.0
2024-10-08,43700,44000,43050,43050,48643,-0.017123287671232834
2024-10-10,43700,44550,43200,43550,96389,0.011614401858304202
2024-10-11,44000,44300,43600,43900,171566,0.008036739380022917
2024-10-14,43850,44200,43050,43500,58573,-0.009111617312072884
2024-10-15,43450,43950,43250,43900,46777,0.009195402298850519
2024-10-16,43500,44100,42900,42900,67486,-0.02277904328018221
2024-10-17,43400,45350,43300,44100,117944,0.027972027972027913
2024-10-18,44550,45000,44000,44750,96814,0.01473922902494329
2024-10-21,45000,45050,44300,44550,50158,-0.004469273743016755
2024-10-22,43650,44700,43050,44200,89378,-0.007856341189674487
2024-10-23,44450,45200,44200,44500,68765,0.006787330316742057
2024-10-24,44800,45100,44350,44900,52573,0.008988764044943753
2024-10-25,44650,44850,44250,44600,45837,-0.006681514476614692
2024-10-28,44600,45200,44350,45200,33275,0.013452914798206317
2024-10-29,45400,47400,44950,46700,194517,0.0331858407079646
2024-10-30,47000,47000,46000,46700,47120,0.0
2024-10-31,46800,47400,45900,47300,80695,0.012847965738758127
2024-11-01,46900,47050,45700,45900,66002,-0.029598308668076112
2024-11-04,45700,45750,44600,45500,83664,-0.008714596949891074
2024-11-05,45000,45700,44700,45650,48084,0.003296703296703285
2024-11-06,45500,48700,45500,47400,231043,0.0383351588170866
2024-11-07,46800,47500,46650,47400,84385,0.0
2024-11-08,47900,51800,47250,50800,528355,0.07172995780590719
2024-11-11,50500,51000,48600,50200,216245,-0.011811023622047223
2024-11-12,49800,51800,48350,48950,177717,-0.02490039840637448
2024-11-13,48550,49050,47500,48100,137177,-0.01736465781409602
2024-11-14,48050,49400,46350,48250,230517,0.0031185031185030354
2024-11-15,49750,52900,48800,51700,453398,0.07150259067357512
2024-11-18,51500,52000,50200,51100,158652,-0.011605415860735047
2024-11-19,50800,51900,50200,50500,93004,-0.011741682974559686
2024-11-20,50600,51900,50100,51700,100702,0.023762376237623783
2024-11-21,52200,52300,50500,51600,93366,-0.0019342359767892114
2024-11-22,51200,51800,50700,51000,56248,-0.011627906976744207
2024-11-25,51800,53200,51500,51800,145786,0.015686274509803866
2024-11-26,51700,52900,51300,51700,96699,-0.0019305019305019266
2024-11-27,54600,55700,52900,53800,556616,0.04061895551257244
2024-11-28,53800,54000,52600,52900,116321,-0.016728624535315983
2024-11-29,53000,54300,52500,53400,126373,0.00945179584120992
2024-12-02,54200,54600,51800,51900,150409,-0.028089887640449396
2024-12-03,52400,52400,50800,51500,88933,-0.0077071290944122905
2024-12-04,51400,53900,50400,53300,296706,0.03495145631067964
2024-12-05,52300,53700,51500,52400,141827,-0.016885553470919357
2024-12-06,52400,52600,50600,51700,230206,-0.013358778625954248
2024-12-09,51000,51400,48200,48600,255511,-0.05996131528046422
2024-12-10,49100,50500,48800,48850,110432,0.005144032921810648
2024-12-11,49050,50000,48650,50000,60303,0.023541453428863823
2024-12-12,50500,51600,49500,50400,313622,0.008000000000000007
2024-12-13,51800,58000,51600,57100,900536,0.1329365079365079
2024-12-16,57800,60500,56100,56700,373889,-0.007005253940455369
2024-12-17,57100,57300,54900,56700,244274,0.0
2024-12-18,56400,59200,56400,58500,264098,0.031746031746031855
2024-12-19,58600,59300,56700,58700,254662,0.0034188034188034067
2024-12-20,58900,59800,58200,58900,161646,0.0034071550255536653
2024-12-23,58900,60500,58700,59100,232146,0.00339558573853993
2024-12-24,59000,59500,58200,59500,152368,0.006768189509306355
2024-12-26,59700,60100,57500,58600,284163,-0.015126050420168013
2024-12-27,55500,55900,52800,54000,372477,-0.07849829351535831
2024-12-30,53300,53700,51800,52400,190796,-0.029629629629629672
2025-01-02,52200,52200,50100,51100,284631,-0.024809160305343525
2025-01-03,50900,51500,50700,50800,165098,-0.005870841487279899
2025-01-06,51000,51100,48600,49100,387261,-0.03346456692913391
2025-01-07,49100,49750,48400,49200,218592,0.0020366598778003286
2025-01-08,48900,49200,48450,48700,181185,-0.010162601626016232
2025-01-09,48800,48800,47550,48100,362363,-0.012320328542094416
2025-01-10,48050,49350,47350,49100,245807,0.02079002079002068
2025-01-13,49000,50400,48400,49100,334592,0.0
2025-01-14,49400,50500,49350,50200,178607,0.022403258655804503
2025-01-15,50600,51400,49850,50200,121219,0.0
2025-01-16,50700,50800,49400,50300,142746,0.0019920318725099584
2025-01-17,49900,50700,49700,50500,128404,0.003976143141153132
2025-01-20,50500,50600,49650,49800,91390,-0.013861386138613874
2025-01-21,49500,51700,49500,51000,377443,0.024096385542168752
2025-01-22,50900,53200,50700,52700,253422,0.03333333333333344
2025-01-23,53100,53700,51500,51700,177817,-0.018975332068311146
2025-01-24,52000,54500,51100,54000,275007,0.044487427466150864
2025-01-31,53000,53500,51600,53000,180143,-0.01851851851851849
2025-02-03,51600,52500,50000,50200,172149,-0.05283018867924527
2025-02-04,50800,51700,49800,49900,179480,-0.005976095617529875
2025-02-05,49950,51100,49950,50600,101513,0.014028056112224352
2025-02-06,51000,52400,50800,52000,111339,0.027667984189723382
2025-02-07,51500,52500,51400,51400,72411,-0.011538461538461497
2025-02-10,52200,53900,51900,53200,208125,0.035019455252918386
2025-02-11,52800,56400,52400,55100,289538,0.03571428571428581
2025-02-12,55100,55200,53600,53700,99221,-0.025408348457350294
2025-02-13,54300,57900,53800,55700,341089,0.03724394785847296
2025-02-14,55700,57000,54900,56200,144560,0.008976660682226134
2025-02-17,56600,57100,54900,55700,125215,-0.008896797153024938
2025-02-18,55200,57700,54900,56100,200275,0.007181328545780907
2025-02-19,56300,56500,55000,56100,120283,0.0
2025-02-20,55600,56300,54600,55200,156446,-0.016042780748663055
2025-02-21,55200,55200,54000,54500,104738,-0.0126811594202898
2025-02-24,53800,54600,53600,54500,78794,0.0
2025-02-25,54000,55100,53600,55000,98033,0.00917431192660545
2025-02-26,55100,57000,54700,56600,173658,0.029090909090909056
2025-02-27,56600,57200,56000,57100,112000,0.008833922261484162
2025-02-28,56600,57500,55000,55000,149287,-0.03677758318739055
2025-03-04,55000,56300,53200,55700,80613,0.012727272727272698
2025-03-05,56200,57000,55700,56600,110596,0.016157989228007263
2025-03-06,56600,58000,55700,56400,133468,-0.0035335689045936647
2025-03-07,55800,56400,53500,53700,206989,-0.0478723404255319
2025-03-10,53200,54800,52600,54400,97330,0.013035381750465591
2025-03-11,53400,54300,52800,53200,79173,-0.022058823529411797
2025-03-12,53000,54800,52700,53300,119309,0.001879699248120259
2025-03-13,53300,56100,53300,55300,213823,0.03752345215759845
2025-03-14,55500,56400,55500,55500,71515,0.003616636528029016
2025-03-17,56100,56300,55000,56100,80806,0.0108108108108107
2025-03-18,56600,56700,55100,55600,65824,-0.0089126559714795
2025-03-19,55300,56300,55300,55900,65422,0.0053956834532373765
2025-03-20,55800,55900,54100,54200,96370,-0.030411449016100156
2025-03-21,54000,54850,53300,54400,131881,0.0036900369003689537
2025-03-24,54400,55500,54200,55100,61522,0.012867647058823595
2025-03-25,54600,55400,53700,54700,73830,-0.007259528130671544
2025-03-26,55000,55000,53700,54100,50498,-0.010968921389396757
2025-03-27,53700,56700,53500,56400,176032,0.04251386321626627
2025-03-28,56400,56400,54700,55200,71736,-0.021276595744680882
2025-03-31,54000,54700,53400,54100,78867,-0.019927536231884035
2025-04-01,55200,56700,55000,56000,141670,0.03512014787430684
2025-04-02,56400,58600,56100,58100,219145,0.03750000000000009
2025-04-03,56600,58500,56600,58200,150043,0.001721170395869276
2025-04-04,58000,59900,57100,58400,193335,0.0034364261168384758
2025-04-07,55600,56700,53400,55700,197901,-0.046232876712328785
2025-04-08,56300,56300,55000,55000,86204,-0.012567324955116699
2025-04-09,54500,55900,54100,55000,78053,0.0
2025-04-10,56200,58000,55400,57400,153792,0.043636363636363695
2025-04-11,56900,63900,56900,62800,621930,0.0940766550522647
2025-04-14,62800,66900,62100,65600,510291,0.04458598726114649
2025-04-15,67000,69000,66100,66700,373339,0.0167682926829269
2025-04-16,66900,69800,66900,68600,318849,0.028485757121439192
2025-04-17,68700,70000,68700,69400,189635,0.011661807580174877
2025-04-18,69900,69900,68600,69400,166434,0.0
2025-04-21,68900,71500,68200,70100,167836,0.01008645533141217
2025-04-22,69200,72300,69100,70500,192749,0.005706134094151105
2025-04-23,71000,71000,69200,70100,155812,-0.005673758865248235
2025-04-24,69600,70500,66600,67300,275488,-0.03994293865905851
2025-04-25,68000,73600,67300,71900,196618,0.06835066864784545
2025-04-28,71900,73700,71000,72000,164864,0.0013908205841446364
2025-04-29,72000,74500,71200,74100,156652,0.029166666666666563
2025-04-30,73300,74300,71800,73900,141754,-0.0026990553306343035
2025-05-02,72800,75800,71000,75000,204757,0.014884979702300516
2025-05-07,76000,76200,74200,75000,226176,0.0
2025-05-08,74300,76900,74300,75500,181649,0.006666666666666599
2025-05-09,75800,78300,75100,76700,166346,0.015894039735099286
2025-05-12,77100,78600,75600,76300,156821,-0.0052151238591916504
2025-05-13,75500,77900,74800,77500,158221,0.01572739187418093
2025-05-14,78300,78400,75900,76900,112299,-0.007741935483870921
2025-05-15,76200,76900,73300,74300,275678,-0.033810143042912855
2025-05-16,74000,75100,72100,73100,194036,-0.016150740242261152
2025-05-19,73800,75500,73000,74400,123006,0.017783857729138264
2025-05-20,75000,75700,73800,74400,131197,0.0
2025-05-21,74400,75600,73200,73500,104191,-0.012096774193548376
2025-05-22,73000,73000,71100,72000,263466,-0.020408163265306145
2025-05-23,72100,76100,72100,73900,160520,0.026388888888888795
2025-05-26,74500,76800,72900,76400,140542,0.03382949932341006
2025-05-27,75900,76400,75300,76100,69714,-0.003926701570680646
2025-05-28,76000,77000,75000,75600,119265,-0.006570302233902758
2025-05-29,76200,76700,74700,75000,290941,-0.007936507936507908
2025-05-30,74800,76900,74500,75900,94648,0.01200000000000001
2025-06-02,75000,76200,73400,75600,152860,-0.0039525691699604515
2025-06-04,79100,83800,78700,81300,487337,0.07539682539682535
2025-06-05,81400,85400,79800,80600,366986,-0.008610086100861003
2025-06-09,80600,82900,79200,79500,221413,-0.013647642679900707
2025-06-10,79400,81300,78100,79800,224791,0.0037735849056603765
2025-06-11,79200,79800,77800,78600,235608,-0.015037593984962405
2025-06-12,83600,88600,82800,84300,1083786,0.0725190839694656
2025-06-13,86000,86600,80400,81800,523977,-0.029655990510083052
2025-06-16,81900,84100,80500,83800,394264,0.02444987775061125
2025-06-17,86100,91800,83900,91200,1045487,0.08830548926014314
2025-06-18,90200,90300,85400,86000,532582,-0.05701754385964908
2025-06-19,86600,87000,85200,86300,159840,0.0034883720930232176
2025-06-20,86500,86600,84300,85200,282068,-0.01274623406720743
2025-06-23,82500,84100,82200,83500,222812,-0.0199530516431925
2025-06-24,85400,88000,84000,86700,438408,0.038323353293413076
2025-06-25,86800,87300,83700,85300,337209,-0.016147635524798143
2025-06-26,85300,86200,83800,85900,279849,0.00703399765533419
2025-06-27,85900,86000,83400,84100,184981,-0.020954598370197863
2025-06-30,85000,86700,84100,86000,185923,0.022592152199762294
2025-07-01,85900,88400,85600,87300,268837,0.015116279069767424
2025-07-02,86500,86650,81800,83700,275249,-0.04123711340206182
2025-07-03,83900,84400,82300,84400,196164,0.008363201911588902
2025-07-04,83800,84000,78500,78700,270893,-0.06753554502369663
2025-07-07,77000,80400,77000,80000,102420,0.016518424396442244
2025-07-08,80900,84000,80300,83200,280592,0.040000000000000036
2025-07-09,82600,83800,80500,83200,234289,0.0
2025-07-10,82600,87800,82400,86900,456922,0.044471153846153744
2025-07-11,87000,89700,86100,87400,290739,0.005753739930955071
2025-07-14,86800,89400,85100,88600,273220,0.013729977116704761
2025-07-15,88200,90500,88000,89000,211901,0.004514672686230181
2025-07-16,88300,88600,86000,86700,142450,-0.025842696629213457
2025-07-17,86700,87400,85600,86300,135595,-0.0046136101499423265
2025-07-18,86300,86700,83200,85400,110430,-0.010428736964078755
2025-07-21,85500,86700,84200,85000,134145,-0.004683840749414525
2025-07-22,86300,87700,84700,85900,191002,0.010588235294117565
2025-07-23,86400,86400,82400,83300,189355,-0.030267753201396963
2025-07-24,83000,83400,81300,82000,208936,-0.015606242496998823
2025-07-25,81800,82400,81000,81900,136353,-0.0012195121951219523
2025-07-28,81800,83200,80700,81000,188652,-0.01098901098901095
2025-07-29,82000,82200,79200,81300,240769,0.0037037037037037646
2025-07-30,80500,81800,80100,80900,109005,-0.004920049200492049
2025-07-31,81700,86300,81700,85300,446640,0.05438813349814575
2025-08-01,83900,84600,82000,83800,252354,-0.017584994138335253
2025-08-04,83000,83000,78200,79000,447625,-0.05727923627684961
2025-08-05,79700,81300,79500,80800,201623,0.022784810126582178
2025-08-06,80000,82500,79400,81700,173832,0.011138613861386037
2025-08-07,81300,82700,80600,82700,159773,0.012239902080783294
2025-08-08,84000,87400,83100,85500,317430,0.033857315598548876
2025-08-11,86700,86700,84100,84400,95448,-0.012865497076023358
2025-08-12,83800,87100,83500,86700,283784,0.027251184834123254
2025-08-13,86400,86800,82000,83200,313523,-0.04036908881199541
2025-08-14,82500,82500,80100,81600,235547,-0.019230769230769273
2025-08-18,81700,83700,80500,82000,161003,0.004901960784313708
2025-08-19,82400,82400,80500,81100,159537,-0.01097560975609757
2025-08-20,79900,80300,78200,79500,164843,-0.019728729963008673
2025-08-21,80000,80100,78500,79100,167171,-0.005031446540880502
2025-08-22,78400,80200,78400,79100,126437,0.0
2025-08-25,79800,81400,79300,81200,103571,0.026548672566371723
2025-08-26,84200,86000,78800,79900,462960,-0.016009852216748777
2025-08-27,79700,80300,78800,79800,123595,-0.0012515644555695093
2025-08-28,79400,81000,78900,80800,147332,0.012531328320801949
2025-08-29,80300,80300,78200,78400,146043,-0.02970297029702973
2025-09-01,78300,78300,77000,77300,84371,-0.014030612244897989
2025-09-02,77300,78100,76000,76700,178962,-0.0077619663648124115
2025-09-03,76000,77500,76000,77300,70596,0.007822685788787531
2025-09-04,76800,78900,76500,78500,113339,0.015523932729624823
2025-09-05,77700,78700,77100,78700,106757,0.002547770700636942
2025-09-08,78800,79000,78300,78900,56423,0.0025412960609911828
2025-09-09,79000,79600,78200,79600,133493,0.008871989860582907
2025-09-10,78800,79600,78500,79300,164823,-0.0037688442211055717
2025-09-11,79100,79800,78800,79400,186137,0.0012610340479193294
2025-09-12,79800,79900,78200,79300,138966,-0.0012594458438287548
2025-09-15,79000,79400,77800,78300,186377,-0.01261034047919296
2025-09-16,78000,78400,77150,77500,228963,-0.010217113665389577
2025-09-17,77200,78300,76900,78000,155713,0.006451612903225712
2025-09-18,77700,78400,77200,78400,147861,0.00512820512820511
2025-09-19,77700,80500,77700,80200,192215,0.022959183673469497
