Date,Open,High,Low,Close,Volume,Change
2024-07-30,10360,10530,10360,10390,24644,-0.004789272030651381
2024-07-31,10480,10480,10250,10350,58141,-0.0038498556304138454
2024-08-01,10320,10760,10270,10700,104851,0.033816425120772875
2024-08-02,10450,10650,10100,10200,80878,-0.04672897196261683
2024-08-05,10090,10200,9200,9440,123344,-0.07450980392156858
2024-08-06,9480,10070,9480,9920,97467,0.05084745762711873
2024-08-07,9800,10050,9770,9990,44485,0.007056451612903247
2024-08-08,9850,10100,9820,10100,41502,0.011011011011011096
2024-08-09,10100,10200,10000,10040,32344,-0.005940594059405946
2024-08-12,10030,10300,10030,10150,59718,0.010956175298804771
2024-08-13,10140,10230,9990,10200,34494,0.0049261083743843415
2024-08-14,10200,10240,9990,10060,75146,-0.013725490196078383
2024-08-16,10160,10340,10070,10320,130317,0.025844930417495027
2024-08-19,10290,10450,10100,10200,52491,-0.011627906976744207
2024-08-20,10200,10290,9930,9970,141093,-0.022549019607843168
2024-08-21,10000,10420,10000,10290,110054,0.032096288866599876
2024-08-22,10210,10340,10210,10260,33164,-0.002915451895043719
2024-08-23,10270,10300,10150,10290,43197,0.0029239766081872176
2024-08-26,10290,10350,10100,10300,58551,0.0009718172983479434
2024-08-27,10300,10320,10140,10280,24603,-0.001941747572815511
2024-08-28,10250,10270,10180,10230,16169,-0.004863813229571967
2024-08-29,10210,10260,10090,10250,20649,0.0019550342130987275
2024-08-30,10270,10270,10170,10250,44231,0.0
2024-09-02,10190,10250,10140,10250,26864,0.0
2024-09-03,10250,10250,10070,10130,40701,-0.011707317073170742
2024-09-04,10070,10070,9870,9920,89880,-0.02073050345508387
2024-09-05,9920,9920,9720,9750,98721,-0.017137096774193505
2024-09-06,9830,9890,9700,9810,102097,0.006153846153846176
2024-09-09,9610,9850,9610,9820,80337,0.0010193679918450993
2024-09-10,9900,9960,9770,9820,97604,0.0
2024-09-11,9800,10040,9800,10000,82703,0.018329938900203624
2024-09-12,10000,10000,9800,9820,66820,-0.018000000000000016
2024-09-13,9840,9910,9760,9890,44313,0.007128309572301372
2024-09-19,9810,10200,9810,10200,145112,0.03134479271991908
2024-09-20,10200,10230,10000,10050,135327,-0.014705882352941124
2024-09-23,10050,10090,9950,10040,122087,-0.0009950248756218638
2024-09-24,10040,10180,9980,10180,42512,0.013944223107569709
2024-09-25,10240,10500,9980,10450,197605,0.026522593320235766
2024-09-26,10400,10420,10250,10380,66084,-0.006698564593301426
2024-09-27,10340,10840,10310,10680,233910,0.028901734104046284
2024-09-30,10640,10740,10540,10610,42586,-0.006554307116104829
2024-10-02,10500,10650,10450,10450,28882,-0.015080113100848225
2024-10-04,10450,10600,10400,10490,59831,0.00382775119617218
2024-10-07,10450,10700,10400,10650,124217,0.015252621544327827
2024-10-08,10690,10820,10480,10700,113609,0.0046948356807512415
2024-10-10,10870,10970,10700,10710,63381,0.0009345794392523477
2024-10-11,10720,10790,10480,10570,20206,-0.013071895424836555
2024-10-14,10580,10750,10470,10690,40687,0.011352885525070855
2024-10-15,10740,11140,10690,11120,149598,0.04022450888681006
2024-10-16,11020,11510,11010,11510,149144,0.03507194244604306
2024-10-17,11440,11440,11160,11180,61112,-0.02867072111207647
2024-10-18,11080,11290,11000,11100,122257,-0.007155635062611854
2024-10-21,11100,11190,11020,11080,48480,-0.0018018018018017834
2024-10-22,11020,11430,10840,11150,232843,0.00631768953068601
2024-10-23,11140,11540,11140,11210,110309,0.0053811659192826156
2024-10-24,11200,11490,11200,11330,56539,0.01070472792149868
2024-10-25,11330,11400,11050,11050,48867,-0.0247131509267432
2024-10-28,11050,11190,10910,11130,42715,0.007239819004524861
2024-10-29,11130,11310,11040,11270,37210,0.012578616352201255
2024-10-30,11270,11330,11040,11050,26174,-0.01952085181898844
2024-10-31,11000,11190,11000,11130,33192,0.007239819004524861
2024-11-01,11180,11470,11130,11440,85020,0.02785265049415986
2024-11-04,11500,11580,11310,11500,45016,0.005244755244755206
2024-11-05,11500,11950,11200,11950,210260,0.03913043478260869
2024-11-06,11960,11970,11360,11380,128367,-0.04769874476987446
2024-11-07,11380,11550,11250,11250,62111,-0.011423550087873435
2024-11-08,11250,11450,10960,11010,47774,-0.021333333333333315
2024-11-11,11010,11080,10680,10770,89114,-0.021798365122615793
2024-11-12,10850,10900,10540,10600,47433,-0.01578458681522743
2024-11-13,10570,10770,10400,10430,79866,-0.016037735849056656
2024-11-14,10460,10750,10310,10540,62088,0.010546500479386323
2024-11-15,10690,11290,10590,11150,162022,0.057874762808349134
2024-11-18,11170,11590,11030,11490,128941,0.030493273542600896
2024-11-19,11490,11710,11440,11560,145754,0.006092254134029584
2024-11-20,11600,11710,11450,11640,121590,0.006920415224913601
2024-11-21,11710,11850,11500,11560,91861,-0.0068728522336769515
2024-11-22,11510,11630,11400,11570,98277,0.0008650519031141446
2024-11-25,11700,11750,11570,11640,92642,0.006050129645635227
2024-11-26,11800,11920,11610,11860,91994,0.018900343642611617
2024-11-27,11950,12170,11760,12160,119344,0.025295109612141653
2024-11-28,12160,12300,12000,12060,59757,-0.008223684210526327
2024-11-29,12000,12320,11950,12060,110817,0.0
2024-12-02,12080,12220,11980,12060,62470,0.0
2024-12-03,12060,12190,11850,11930,114671,-0.010779436152570487
2024-12-04,11570,12350,11570,12160,200904,0.019279128248113953
2024-12-05,12130,12290,11980,11990,53817,-0.01398026315789469
2024-12-06,12060,12060,11310,11590,111268,-0.03336113427856546
2024-12-09,11590,11590,11040,11260,130968,-0.028472821397756642
2024-12-10,11450,11650,11350,11580,82540,0.02841918294849033
2024-12-11,11700,11700,11470,11520,82227,-0.005181347150259086
2024-12-12,11700,12100,11590,11780,112651,0.02256944444444442
2024-12-13,11840,12280,11770,12250,179462,0.03989813242784379
2024-12-16,12300,12670,12300,12340,157306,0.007346938775510292
2024-12-17,12490,12580,11990,12150,76152,-0.015397082658022643
2024-12-18,12000,12680,12000,12470,576363,0.026337448559670795
2024-12-19,12300,12740,12160,12500,166640,0.002405773857257376
2024-12-20,12730,12730,12360,12390,439237,-0.00880000000000003
2024-12-23,12390,12590,12290,12500,54707,0.008878127522195411
2024-12-24,12600,13030,12390,12900,141006,0.03200000000000003
2024-12-26,12900,12990,12600,12680,58337,-0.01705426356589146
2024-12-27,12600,12680,12230,12420,61555,-0.02050473186119872
2024-12-30,12420,12520,12180,12180,69931,-0.019323671497584516
2025-01-02,12160,12550,11920,12000,60299,-0.014778325123152691
2025-01-03,12030,12160,11930,11980,28210,-0.0016666666666667052
2025-01-06,11940,12330,11800,11960,36709,-0.0016694490818029983
2025-01-07,11840,12090,11670,11870,481047,-0.007525083612040184
2025-01-08,11870,12070,11850,11870,47091,0.0
2025-01-09,11880,12000,11720,11760,27488,-0.009267059814658807
2025-01-10,11760,11930,11460,11500,64346,-0.022108843537414935
2025-01-13,11520,11790,11360,11360,101089,-0.012173913043478257
2025-01-14,11500,12110,11450,12000,138349,0.05633802816901401
2025-01-15,12180,12180,11650,11780,44907,-0.018333333333333313
2025-01-16,11780,11950,11690,11690,86519,-0.007640067911714787
2025-01-17,11690,12070,11690,11970,89548,0.0239520958083832
2025-01-20,11870,12420,11850,12220,84996,0.02088554720133673
2025-01-21,12440,12440,12220,12290,72278,0.005728314238952592
2025-01-22,12290,12600,12130,12210,45592,-0.006509357200976451
2025-01-23,12400,12550,12240,12510,73793,0.024570024570024662
2025-01-24,12510,12730,12420,12600,54479,0.007194244604316502
2025-01-31,12600,12800,12160,12270,99431,-0.02619047619047621
2025-02-03,12350,12420,12070,12200,51257,-0.005704971475142595
2025-02-04,12210,12300,12070,12230,28844,0.0024590163934425924
2025-02-05,12230,12270,12100,12260,71283,0.002452984464431651
2025-02-06,12350,12520,12120,12460,60045,0.01631321370309946
2025-02-07,12450,12450,12180,12320,30862,-0.011235955056179803
2025-02-10,12320,12450,12000,12010,48779,-0.025162337662337664
2025-02-11,12020,12420,12020,12270,47015,0.02164862614487917
2025-02-12,12270,12450,12170,12230,41874,-0.0032599837000815146
2025-02-13,12150,12320,12070,12180,90727,-0.00408830744071953
2025-02-14,12180,12390,12180,12280,22362,0.008210180623973828
2025-02-17,12500,12600,12260,12500,37916,0.01791530944625408
2025-02-18,12470,12630,12430,12600,59491,0.008000000000000007
2025-02-19,12570,12630,12350,12370,28116,-0.0182539682539683
2025-02-20,12370,12550,12330,12450,29472,0.006467259498787348
2025-02-21,12550,12570,12340,12350,34535,-0.008032128514056214
2025-02-24,12350,12490,12300,12400,64803,0.004048582995951344
2025-02-25,12360,12450,12300,12390,25047,-0.0008064516129032695
2025-02-26,12350,13200,12350,13020,174372,0.05084745762711873
2025-02-27,13000,13090,12860,13000,39837,-0.001536098310291889
2025-02-28,13000,13510,12840,12840,254507,-0.012307692307692353
2025-03-04,12840,13470,12600,13000,219207,0.012461059190031154
2025-03-05,13000,13460,13000,13360,95075,0.027692307692307683
2025-03-06,13320,13360,13100,13150,47579,-0.01571856287425155
2025-03-07,13150,13150,12540,12640,152757,-0.03878326996197723
2025-03-10,12640,12920,12630,12710,58918,0.005537974683544222
2025-03-11,12710,12710,12460,12500,87223,-0.016522423288748977
2025-03-12,12460,12680,12460,12560,35118,0.0047999999999999154
2025-03-13,12560,12680,12480,12500,25419,-0.004777070063694322
2025-03-14,12500,12650,12230,12340,60231,-0.012800000000000034
2025-03-17,12340,12400,12050,12140,55076,-0.01620745542949753
2025-03-18,12330,12410,12110,12260,100610,0.009884678747940745
2025-03-19,12390,12390,12110,12230,52570,-0.002446982055464897
2025-03-20,12230,12330,12030,12150,62892,-0.006541291905151292
2025-03-21,12190,12380,12090,12380,70459,0.018930041152263266
2025-03-24,12330,12380,12220,12240,43874,-0.011308562197092087
2025-03-25,12240,12430,12240,12250,26374,0.0008169934640522847
2025-03-26,12300,12450,12190,12370,26436,0.009795918367346834
2025-03-27,12340,12450,12210,12280,27877,-0.007275666936135794
2025-03-28,12280,12280,11800,11900,47132,-0.030944625407166138
2025-03-31,11750,11870,11590,11660,56068,-0.020168067226890796
2025-04-01,11660,12240,11650,12200,39530,0.046312178387650116
2025-04-02,12220,12220,11870,11870,34087,-0.02704918032786885
2025-04-03,11850,12080,11730,12080,88030,0.017691659646166702
2025-04-04,12120,12160,11770,11910,40169,-0.01407284768211925
2025-04-07,11840,11840,11310,11510,78946,-0.033585222502099055
2025-04-08,11760,11800,11450,11480,32364,-0.0026064291920069316
2025-04-09,11770,11770,11210,11320,31515,-0.013937282229965153
2025-04-10,11830,11830,11530,11790,16365,0.04151943462897534
2025-04-11,11660,11940,11600,11880,20356,0.007633587786259444
2025-04-14,11930,11940,11760,11940,42707,0.005050505050504972
2025-04-15,11870,12000,11660,11960,51923,0.0016750418760469454
2025-04-16,12000,12040,11760,11850,66471,-0.009197324414715768
2025-04-17,11850,11980,11650,11940,37522,0.0075949367088608
2025-04-18,11950,12020,11790,11950,27105,0.0008375209380233617
2025-04-21,11950,12210,11900,12100,66050,0.012552301255230214
2025-04-22,12180,12710,11930,12700,166786,0.04958677685950419
2025-04-23,12750,12910,12650,12900,83600,0.015748031496062964
2025-04-24,12900,12940,12610,12760,29538,-0.010852713178294615
2025-04-25,12700,12750,12430,12570,94715,-0.014890282131661436
2025-04-28,12570,12930,12420,12760,82103,0.01511535401750197
2025-04-29,13000,13060,12670,12970,78299,0.016457680250783646
2025-04-30,12900,13100,12790,12950,54487,-0.0015420200462605838
2025-05-02,12990,13000,12750,12840,37139,-0.008494208494208455
2025-05-07,12840,12870,12520,12850,62008,0.0007788161993769194
2025-05-08,12880,13000,12690,12870,52362,0.0015564202334630295
2025-05-09,12910,13320,12800,13270,89506,0.03108003108003099
2025-05-12,13200,13330,12950,13060,57749,-0.01582516955538804
2025-05-13,12990,13420,12920,13350,49851,0.022205206738131755
2025-05-14,13400,13920,13210,13760,99520,0.030711610486891416
2025-05-15,13710,14510,13670,14410,176854,0.04723837209302317
2025-05-16,14590,14590,14200,14480,43556,0.004857737682165242
2025-05-19,14490,14500,13930,14090,57204,-0.026933701657458564
2025-05-20,14010,14560,13960,14470,95645,0.02696948190205828
2025-05-21,14470,14470,14020,14140,49473,-0.022805805114029076
2025-05-22,14060,14070,13760,13900,68084,-0.016973125884017004
2025-05-23,13780,14200,13760,14090,58279,0.013669064748201398
2025-05-26,14000,14370,13940,14280,45538,0.013484740951029028
2025-05-27,14140,14400,14070,14300,38263,0.0014005602240896309
2025-05-28,14170,14410,14090,14210,35554,-0.0062937062937062915
2025-05-29,14200,14300,14090,14300,41636,0.006333567909922566
2025-05-30,14310,14680,14250,14540,96143,0.016783216783216703
2025-06-02,14530,14550,14100,14200,41664,-0.023383768913342484
2025-06-04,14200,14880,14130,14700,97130,0.035211267605633756
2025-06-05,14710,14830,14300,14320,94352,-0.025850340136054473
2025-06-09,14420,15190,14370,14580,103122,0.018156424581005526
2025-06-10,14580,14700,14370,14380,62134,-0.013717421124828544
2025-06-11,14600,14600,14230,14400,32645,0.0013908205841446364
2025-06-12,14460,14680,14280,14430,72037,0.002083333333333437
2025-06-13,14550,14650,13980,14270,141625,-0.011088011088011052
2025-06-16,14120,14250,13970,14110,80297,-0.011212333566923638
2025-06-17,14330,14360,13870,13910,90196,-0.014174344436569841
2025-06-18,14010,14890,13890,14710,132449,0.0575125808770669
2025-06-19,15000,15580,14770,15510,141230,0.054384772263766035
2025-06-20,15600,15820,15120,15480,168649,-0.0019342359767892114
2025-06-23,15480,15970,15400,15960,157710,0.03100775193798455
2025-06-24,16100,16350,15950,16320,97102,0.022556390977443552
2025-06-25,16430,17160,16320,16850,194965,0.03247549019607843
2025-06-26,16850,16930,16000,16680,210133,-0.010089020771513302
2025-06-27,16680,16760,16050,16670,167353,-0.0005995203836930418
2025-06-30,16530,16670,16280,16340,113129,-0.019796040791841607
2025-07-01,16300,16990,16300,16740,131618,0.02447980416156681
2025-07-02,16730,16900,16600,16840,97041,0.005973715651135025
2025-07-03,16750,17070,16650,16830,54900,-0.00059382422802845
2025-07-04,16750,16800,16200,16230,104668,-0.035650623885918
2025-07-07,16220,16570,16200,16420,56267,0.011706715958102354
2025-07-08,16420,16590,16310,16350,72851,-0.004263093788063332
2025-07-09,16350,17000,16320,17000,179597,0.039755351681957096
2025-07-10,16960,17280,16710,17090,91986,0.0052941176470588935
2025-07-11,17090,17400,17010,17220,118954,0.0076067875950849295
2025-07-14,17400,17450,17200,17290,84821,0.004065040650406582
2025-07-15,17460,17700,17310,17680,123224,0.022556390977443552
2025-07-16,17680,17740,16950,16950,88364,-0.04128959276018096
2025-07-17,17000,17770,16990,17770,143301,0.048377581120943924
2025-07-18,17680,17740,16980,17250,88497,-0.02926280247608326
2025-07-21,17250,17250,16510,17200,73505,-0.0028985507246376274
2025-07-22,17400,17400,16750,16790,39092,-0.02383720930232558
2025-07-23,16980,16980,16500,16540,41155,-0.014889815366289416
2025-07-24,16890,16990,16230,16350,78013,-0.011487303506650504
2025-07-25,16690,16720,16410,16680,60278,0.020183486238532167
2025-07-28,16830,16830,16000,16050,84882,-0.03776978417266186
2025-07-29,16060,16350,16040,16310,161420,0.016199376947040545
2025-07-30,16490,16490,16130,16350,73774,0.002452483139178341
2025-07-31,16280,16680,16280,16300,55969,-0.003058103975535187
2025-08-01,16420,16420,15830,15900,69827,-0.024539877300613466
2025-08-04,15850,15850,15100,15480,137285,-0.026415094339622636
2025-08-05,15600,15850,15400,15610,58037,0.008397932816537557
2025-08-06,15640,15800,15590,15640,9404,0.0019218449711724261
2025-08-07,15640,15660,15100,15290,85173,-0.02237851662404089
2025-08-08,15330,15460,15200,15240,17848,-0.0032701111837802888
2025-08-11,15240,15360,14760,14800,47734,-0.02887139107611547
2025-08-12,14800,15220,14780,14920,51632,0.008108108108108025
2025-08-13,15000,15720,15000,15550,191505,0.04222520107238603
2025-08-14,15770,16060,15690,15690,73893,0.009003215434083556
2025-08-18,15610,15800,15170,15210,36095,-0.030592734225621365
2025-08-19,15200,15450,15070,15320,28328,0.007232084155161189
2025-08-20,15110,15310,14740,15310,145847,-0.0006527415143603443
2025-08-21,15400,15780,15300,15470,55707,0.010450685826257411
2025-08-22,15360,15990,15360,15990,56784,0.03361344537815136
2025-08-25,16110,16110,15430,15530,66073,-0.028767979987492143
2025-08-26,15800,15990,15560,15760,41502,0.01481004507405026
2025-08-27,15900,15940,15740,15790,24528,0.0019035532994924331
2025-08-28,15790,15925,15650,15680,28166,-0.006966434452184922
2025-08-29,15950,16140,15730,15760,32015,0.005102040816326481
2025-09-01,15760,15950,15610,15760,24582,0.0
2025-09-02,15900,15940,15660,15670,20772,-0.005710659898477188
2025-09-03,15850,15850,15530,15780,46170,0.007019783024888371
2025-09-04,15900,16040,15700,15700,44257,-0.005069708491761693
2025-09-05,15900,15900,15520,15550,44280,-0.009554140127388533
2025-09-08,15700,15780,15500,15750,90075,0.012861736334405238
2025-09-09,15850,15870,15300,15390,90559,-0.02285714285714291
2025-09-10,15700,15980,15480,15500,123395,0.007147498375568606
2025-09-11,15650,15750,15440,15510,28057,0.00064516129032266
2025-09-12,15670,15670,15140,15320,82565,-0.012250161186331376
2025-09-15,15270,15580,15220,15500,45139,0.011749347258485532
2025-09-16,15600,15600,14860,14990,119745,-0.032903225806451664
2025-09-17,14850,15060,14810,15060,57541,0.004669779853235578
2025-09-18,15160,15170,14670,14800,89940,-0.01726427622841964
2025-09-19,14760,14930,14360,14360,110864,-0.02972972972972976
2025-09-22,14360,14550,14200,14500,118924,0.009749303621169991
2025-09-23,14500,14520,13950,14080,154317,-0.0289655172413793
2025-09-24,14070,14130,13660,13670,202746,-0.029119318181818232
2025-09-25,13680,13810,13350,13500,172471,-0.012435991221653286
2025-09-26,13700,13720,13290,13400,98889,-0.007407407407407418
2025-09-29,13400,13780,13400,13760,60251,0.02686567164179099
2025-09-30,13850,13930,13620,13930,66908,0.012354651162790775
2025-10-01,14060,14060,13710,13920,41985,-0.000717875089734421
2025-10-02,14010,14030,13780,13840,50045,-0.005747126436781658
2025-10-10,14060,14060,13480,13540,125084,-0.021676300578034713
2025-10-13,13500,13530,13350,13450,51326,-0.006646971935007406
2025-10-14,13400,13630,13200,13290,56102,-0.011895910780669094
